time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1623862500,38614.89,38712.39,38562.79,38669.13,3137.335,3463.852199999984,-39.126311607214305,-29.015916580210746,-10.110395027003559,-5.996885844942966,0,,,0,100,60,-60,53,-53,-93,-103
1623862800,38669.13,38670.04,38529,38587.95,2896.648,3481.8277999999837,-44.684621690757496,-38.88053432225253,-5.804087368504966,-5.5105392920659675,0,,,0,100,60,-60,53,-53,-93,-103
1623863100,38587.96,38776.65,38576,38680.95,3156.809,3515.975899999984,-43.265749533358026,-42.35889427710993,-0.9068552562480932,-6.0799441117426065,0,,,0,100,60,-60,53,-53,-93,-103
1623863400,38680.94,38878.58,38672.01,38866.93,2685.658,3562.882499999984,-32.84657896897226,-40.26565006436259,7.419071095390329,-5.4078794654246884,0,-40.26565006436259,,0,100,60,-60,53,-53,-93,-103
1623863700,38866.93,38866.93,38630,38633.95,2529.446,3535.0821999999835,-31.902246852847462,-36.00485845172591,4.102611598878447,-3.1346986631395035,0,,,0,100,60,-60,53,-53,-93,-103
1623864000,38633.94,38767.52,38628.97,38717.16,1752.648,3534.152799999983,-31.28099016861496,-32.00993866347822,0.7289484948632641,-1.635140733218511,0,,,0,100,60,-60,53,-53,-93,-103
1623864300,38717.17,38774,38650,38743.26,1280.99,3521.051499999983,-28.632583961285146,-30.605273660915856,1.9726896996307097,-0.17218214520864553,0,,,0,100,60,-60,53,-53,-93,-103
1623864600,38743.26,38865,38734.09,38809.13,2162.225,3546.1111999999835,-16.755972759746268,-25.556515629882124,8.800542870135857,1.9174362731199392,0,,,0,100,60,-60,53,-53,-93,-103
1623864900,38809.13,39144.68,38799.92,39000.97,5431.617,3758.2094999999836,6.067613672486054,-13.106981016181786,19.17459468866784,5.978543648064411,0,,,0,100,60,-60,53,-53,-93,-103
1623865200,39000.97,39000.97,38872.79,38927.5,2096.471,3456.357949999984,16.719946339863895,2.0105290842012287,14.709417255662666,6.499279401362125,0,,,0,100,60,-60,53,-53,-93,-103
1623865500,38927.5,38978,38855.88,38943.36,1713.844,3173.0069499999836,23.024918845669177,15.270826286006377,7.7540925596628,4.893233252255588,0,,,0,100,60,-60,53,-53,-93,-103
1623865800,38943.36,39120,38922.06,38933.27,2335.575,3088.6765499999838,31.749517631624833,23.831460939052636,7.918056692572197,4.364008181709261,0,,,0,100,60,-60,53,-53,-93,-103
1623866100,38933.28,39246,38912.68,39161.6,3299.754,3096.506899999984,43.33739713531911,32.70394453753771,10.6334525977814,5.515962336497527,0,,,0,100,60,-60,53,-53,-93,-103
1623866400,39164.41,39700,38521.14,39342.09,26194.638,4217.480149999984,52.85282031114264,42.646578359362195,10.206241951780441,6.787894311917618,0,,,0,100,60,-60,53,-53,-93,-103
1623866700,39342.09,39566.45,39041.86,39129.28,9907.937,4552.741049999984,59.41093725735155,51.86705156793777,7.543885689413777,8.612624627883905,0,,,0,100,60,-60,53,-53,-93,-103
1623867000,39129.29,39131.48,38300,38796.29,17649.71,5299.252849999984,36.2377267876619,49.500494785385364,-13.262767997723465,8.470478936586382,0,,49.500494785385364,0,100,60,-60,53,-53,-93,-103
1623867300,38796.3,38798.42,38537.5,38641.29,6581.584,5526.859749999984,16.71549935334995,37.4547211327878,-20.73922177943785,8.34050751369931,0,,,0,100,60,-60,53,-53,-93,-103
1623867600,38641.65,38647.4,38270,38528.34,8409.61,5802.0838499999845,-2.1299359695341096,16.94109672382592,-19.071032693360028,3.387548277030076,0,,,0,100,60,-60,53,-53,-93,-103
1623867900,38528.35,38573.97,38446.45,38507.74,3023.94,5748.8891499999845,-13.38660533446966,0.39965268311539975,-13.78625801758506,0.202359436515282,0,,,0,100,60,-60,53,-53,-93,-103
1623868200,38508.33,38651.34,38396.13,38606.7,4665.737,5545.6087999999845,-19.44730135334772,-11.654614219117157,-7.792687134230562,-0.6291347673352836,0,,,0,100,60,-60,53,-53,-93,-103
1623868500,38606.7,38616.41,38310,38556.17,5506.103,5664.0471999999845,-25.440957713228826,-19.42495480034873,-6.016002912880097,-1.3149211432449328,0,,,0,100,60,-60,53,-53,-93,-103
1623868800,38554.25,38576.66,38370,38410.6,3144.661,5676.447849999984,-30.63463664742394,-25.17429857133349,-5.460338076090448,-1.2342398708312459,0,,,0,100,60,-60,53,-53,-93,-103
1623869100,38410.6,38647.8,38385,38594.38,4198.471,5728.530949999984,-30.043726904996472,-28.706440421883073,-1.3372864831133988,0.43925508487892034,0,,,0,100,60,-60,53,-53,-93,-103
1623869400,38595.5,38790.17,38531.97,38783.67,3270.861,5757.791099999985,-20.61323884661394,-27.09720079967811,6.483961953064171,4.400952500621098,0,-27.09720079967811,,0,100,60,-60,53,-53,-93,-103
1623869700,38783.67,38784.66,38659.18,38707.98,2329.659,5747.801749999985,-12.20304511011311,-20.953336953907833,8.750291843794724,6.529190136391423,0,,,0,100,60,-60,53,-53,-93,-103
1623870000,38707.99,38869.37,38633.84,38710.45,4031.934,5861.766049999985,-4.331466419535248,-12.382583458754091,8.051117039218843,7.037945037665816,0,,,0,100,60,-60,53,-53,-93,-103
1623870300,38710.44,38844,38690,38829.17,1720.508,5883.741949999984,4.792069259542771,-3.914147423368521,8.706216682911291,6.958188875549124,0,,,0,100,60,-60,53,-53,-93,-103
1623870600,38827.87,38935.61,38786.73,38867.64,2370.688,5894.165099999984,15.661533599535517,5.374045479847688,10.28748811968783,6.434638590112963,0,,,0,100,60,-60,53,-53,-93,-103
1623870900,38867.63,38950.13,38811.15,38898.06,1663.111,5705.739799999984,23.96529826871883,14.806300375932382,9.158997892786447,6.637687938605607,0,,,0,100,60,-60,53,-53,-93,-103
1623871200,38898.05,39087.45,38885.72,38999,2079.789,5704.905699999984,34.325276200948366,24.65070268973425,9.674573511214117,9.613279931944463,0,,,0,100,60,-60,53,-53,-93,-103
1623871500,38999,39030,38901.06,38928.68,2387.37,5738.581999999984,38.25769972708937,32.18275806558553,6.074941661503836,11.83303820595584,0,,,0,100,60,-60,53,-53,-93,-103
1623871800,38928.67,38940,38823.13,38879.99,2355.58,5739.582249999984,35.77911667701821,36.12069753501866,-0.341580858000448,11.637850510072063,0,,36.12069753501866,0,100,60,-60,53,-53,-93,-103
1623872100,38880,38913.64,38840.55,38903.91,837.735,5616.481299999984,33.86113348413737,35.96598329608165,-2.104849811944284,10.523712074084115,0,,,0,100,60,-60,53,-53,-93,-103
1623872400,38903.9,38943.34,38826.08,38844.92,1180.795,4365.789149999984,30.633771801549702,33.42467398756843,-2.79090218601873,9.139308496317419,0,,,0,100,60,-60,53,-53,-93,-103
1623872700,38844.8,38850,38650,38714.82,3042.334,4022.5089999999846,14.467836641197685,26.32091397562827,-11.853077334430584,8.709053806075564,0,,,0,100,60,-60,53,-53,-93,-103
1623873000,38714.82,38830.73,38678.55,38689.21,1613.747,3220.7108499999845,2.440938883072139,15.84751577527319,-13.40657689220105,10.8866065209797,0,,,0,100,60,-60,53,-53,-93,-103
1623873300,38689.2,38740.98,38675.72,38677.45,1229.166,2953.089949999984,-8.987439727936119,2.640445265444584,-11.627884993380702,11.771409474348967,0,,,0,100,60,-60,53,-53,-93,-103
1623873600,38677.45,38677.46,38556.32,38598.19,2506.896,2657.9542499999843,-22.812877837094675,-9.78645956065287,-13.026418276441804,11.031800817916102,0,,,0,100,60,-60,53,-53,-93,-103
1623873900,38600.18,38642.58,38550,38576.85,1855.836,2599.549049999984,-32.30870118768787,-21.369672917572874,-10.939028270115,10.309074216922458,0,,,0,100,60,-60,53,-53,-93,-103
1623874200,38576.84,38728.56,38426,38721.14,3321.778,2532.3510999999844,-35.34746046967153,-30.156346498151347,-5.191113971520185,11.073120604515198,0,,,0,100,60,-60,53,-53,-93,-103
1623874500,38721.13,38890.71,38600,38602.99,3056.57,2409.874449999984,-30.3127403393692,-32.65630066557619,2.3435603262069904,13.052386372536331,0,-32.65630066557619,,0,100,60,-60,53,-53,-93,-103
1623874800,38603,38651.11,38534,38557.01,1941.521,2349.717449999984,-37.61621261156772,-34.4254711402028,-3.190741471364916,13.174969018125825,0,,-34.4254711402028,0,100,60,-60,53,-53,-93,-103
1623875100,38557.01,38669.45,38550,38617.56,954.861,2187.5369499999842,-38.774945614363794,-35.56796618843356,-3.2069794259302355,13.249055590915018,0,,,0,100,60,-60,53,-53,-93,-103
1623875400,38617.55,38693.95,38555.5,38626.58,1210.284,2084.508099999984,-37.529222644194824,-37.9734602900421,0.44423764584727365,12.506565475521688,0,-37.9734602900421,,0,100,60,-60,53,-53,-93,-103
1623875700,38626.57,38657.77,38524.69,38563.34,1052.767,2020.6634999999842,-41.04211796003548,-39.11542873953135,-1.9266892205041302,10.760740992316984,0,,-39.11542873953135,0,100,60,-60,53,-53,-93,-103
1623876000,38563.34,38679.09,38559.48,38623.99,1084.716,1873.302599999984,-37.74932267751759,-38.77355442724929,1.0242317497316975,11.942356280804322,0,-38.77355442724929,,0,100,60,-60,53,-53,-93,-103
1623876300,38623.99,38763.13,38600,38672,1184.527,1846.5035499999842,-25.3661482210428,-34.71919628619861,9.35304806515581,14.838975902240373,0,,,0,100,60,-60,53,-53,-93,-103
1623876600,38672,38737.73,38620,38628.37,877.742,1771.856249999984,-18.35889574390429,-27.158122214154876,8.799226470250584,15.73087411165653,0,,,0,100,60,-60,53,-53,-93,-103
1623876900,38628.37,38669.5,38500,38543.89,1432.294,1760.3153999999843,-28.999108073138594,-24.24138401269521,-4.757724060443383,11.499017706446033,0,,-24.24138401269521,0,100,60,-60,53,-53,-93,-103
1623877200,38541.26,38599.95,38474.83,38548.96,1521.698,1732.4108499999843,-38.89429515332318,-28.750766323455338,-10.14352882986784,5.2589298181855195,0,,,0,100,60,-60,53,-53,-93,-103
1623877500,38549.75,38557.16,38414.33,38537.02,1283.611,1677.2228999999843,-48.230320433540015,-38.70790788666725,-9.522412546872765,0.45259087674790144,0,,,0,100,60,-60,53,-53,-93,-103
1623877800,38537.01,38619.69,38520,38544.79,1439.927,1631.4402499999842,-45.60908451958803,-44.244566702150394,-1.364517817437637,-1.4715624400962386,0,,,0,100,60,-60,53,-53,-93,-103
1623878100,38544.8,38644.36,38539.42,38638.34,850.967,1632.101849999984,-34.807729214971204,-42.88237805603307,8.074648841061865,-1.2166362282507819,0,-42.88237805603307,,0,100,60,-60,53,-53,-93,-103
1623878400,38638.35,38709.98,38595.72,38653.72,1262.13,1636.1685999999843,-18.42686311758915,-32.94789228404945,14.521029166460302,0.6200415035837227,0,,,0,100,60,-60,53,-53,-93,-103
1623878700,38653.71,38762.46,38630,38686.01,1254.53,1546.7783999999842,-1.3300953400471336,-18.188229224202477,16.858133884155343,3.161820166063309,0,,,0,100,60,-60,53,-53,-93,-103
1623879000,38685.49,38733.5,38673.58,38706.96,487.996,1490.4908499999842,11.424079599170314,-2.7776262861553054,14.20170588532562,4.962388008953323,0,,,0,100,60,-60,53,-53,-93,-103
1623879300,38706.97,38757.43,38643.12,38658.4,826.993,1470.382199999984,17.400719516209424,9.164901258444223,8.235818257765201,6.399836162164277,0,,,0,100,60,-60,53,-53,-93,-103
1623879600,38658.4,38668.69,38565.72,38607.2,1198.57,1404.9658999999842,8.814401518048749,12.546400211142847,-3.7319986930940985,6.562786591533626,0,,12.546400211142847,0,100,60,-60,53,-53,-93,-103
1623879900,38607.21,38663.86,38580.66,38660,564.974,1340.4227999999841,6.1949604929422435,10.803360509066826,-4.608400016124582,7.289037037362676,0,,,0,100,60,-60,53,-53,-93,-103
1623880200,38659.99,38884.14,38640.01,38848.87,1842.197,1266.4437499999842,27.911226020686417,14.306862677225823,13.604363343460594,11.4793177829014,0,14.306862677225823,,0,100,60,-60,53,-53,-93,-103
1623880500,38848.77,38850,38723.34,38752.94,1046.485,1165.9394999999843,37.87813422785408,23.994773580494268,13.883360647359815,13.745115376547195,0,,,0,100,60,-60,53,-53,-93,-103
1623880800,38752.95,38886.62,38689.55,38815.44,1233.518,1130.539349999984,45.33993439189171,37.04309821347743,8.296836178414281,15.659473557151498,0,,,0,100,60,-60,53,-53,-93,-103
1623881100,38815.44,38915,38772.05,38793.67,1411.43,1153.367799999984,51.65146670500016,44.956511774915334,6.694954930084826,16.399991605525614,0,,,0,100,60,-60,53,-53,-93,-103
1623881400,38793.67,38840,38739.76,38750.4,983.993,1142.053249999984,49.09249371410672,48.69463160366622,0.39786211044050646,14.833129677823264,0,,,0,100,60,-60,53,-53,-93,-103
1623881700,38750.4,38769.75,38663.09,38713.66,1350.3,1156.9298999999842,37.37797912309871,46.040646514068555,-8.662667390969844,13.314251554404374,0,,46.040646514068555,0,100,60,-60,53,-53,-93,-103
1623882000,38713.67,38800,38710.74,38735.01,861.512,1145.769699999984,33.546286917943235,40.00558658504958,-6.459299667106343,12.6429070667049,0,,,0,100,60,-60,53,-53,-93,-103
1623882300,38735,38819.91,38607.27,38640.8,1765.889,1174.8377999999839,19.09446232932052,30.006242790120847,-10.911780460800326,11.177650461151178,0,,,0,100,60,-60,53,-53,-93,-103
1623882600,38640.8,38710,38603.66,38685.15,996.155,1180.758449999984,4.808189607244458,19.14964628483609,-14.341456677591633,8.539692258422178,0,,,0,100,60,-60,53,-53,-93,-103
1623882900,38685.01,38690,38570.49,38579.91,1022.79,1160.2832499999838,-11.869688360870146,4.010987858564966,-15.880676219435113,3.1638098542220603,0,,,0,100,60,-60,53,-53,-93,-103
1623883200,38579.92,38621.7,38533.19,38540.01,1061.451,1137.2708999999838,-26.966084601901528,-11.342527785175713,-15.623556816725815,-0.10943939323421598,0,,,0,100,60,-60,53,-53,-93,-103
1623883500,38540,38643.44,38522.03,38578.31,1055.103,1125.8454999999838,-33.99971536252927,-24.278496108433647,-9.721219254095626,-1.5421513888559595,0,,,0,100,60,-60,53,-53,-93,-103
1623883800,38578.31,38594.55,38525.12,38576.78,674.961,1087.5971999999838,-39.5580782190655,-33.50795939449876,-6.050118824566738,-2.924713709794329,0,,,0,100,60,-60,53,-53,-93,-103
1623884100,38576.77,38620,38535,38562.99,801.868,1085.1422499999837,-41.61120245184731,-38.3896653444807,-3.221537107366615,-4.307073212857963,0,,,0,100,60,-60,53,-53,-93,-103
1623884400,38562.08,38584.82,38350,38480.42,2938.37,1168.9542499999836,-51.841174853106935,-44.33681850800658,-7.504356345100355,-7.8207057513249305,0,,,0,100,60,-60,53,-53,-93,-103
1623884700,38480.43,38500,38423.67,38455.88,960.049,1154.2301999999836,-57.33758570788309,-50.26332100427911,-7.07426470360398,-11.072310601324991,0,,,0,100,60,-60,53,-53,-93,-103
1623885000,38455.89,38481.33,38311,38430.65,1646.044,1212.1325999999838,-62.95886709892039,-57.37920921997014,-5.5796578789502504,-10.68533417373314,0,,,0,100,60,-60,53,-53,-93,-103
1623885300,38430.65,38440,38112,38312.27,5610.281,1451.2969999999837,-71.42060700753804,-63.905686604780506,-7.514920402757532,-11.109419556570174,0,,,0,100,60,-60,53,-53,-93,-103
1623885600,38312.28,38320.99,38126.59,38193.01,1789.905,1480.8637499999836,-77.24838665838227,-70.5426202549469,-6.705766403435376,-11.10172350399679,0,,,0,100,60,-60,53,-53,-93,-103
1623885900,38193.01,38259.9,38154.13,38212.43,1200.532,1512.6416499999837,-78.23298329282542,-75.6339923195819,-2.5989909732435166,-11.270499496443238,0,,,0,100,60,-60,53,-53,-93,-103
1623886200,38212.42,38260,38105,38185.87,2039.941,1522.5288499999838,-77.61956203015981,-77.70031066045583,0.08074863029601431,-11.845296195082033,1,-77.70031066045583,,0,100,60,-60,53,-53,-93,-103
1623886500,38185.87,38293.99,38170,38272.36,1619.412,1551.1751999999838,-71.88949955450389,-75.91401495916303,4.024515404659141,-11.40615256261975,0,,,0,100,60,-60,53,-53,-93,-103
1623886800,38272.36,38294,38180.94,38205.42,976.206,1538.3095999999837,-67.49080152000104,-72.33328770155491,4.842486181553866,-10.890512718013179,0,,,0,100,60,-60,53,-53,-93,-103
1623887100,38206.74,38322,38197,38290.96,1099.696,1522.7228999999836,-59.96436607546857,-66.44822238332449,6.483856307855923,-10.429208468425461,0,,,0,100,60,-60,53,-53,-93,-103
1623887400,38291.86,38305.8,38233.51,38272.19,898.822,1518.4643499999836,-53.399299168011275,-60.284822254493626,6.885523086482351,-12.18051453348204,0,,,0,100,60,-60,53,-53,-93,-103
1623887700,38272.18,38356.22,38244.09,38344.97,1146.371,1508.2678999999837,-42.718355392403055,-52.02734021196096,9.308984819557907,-12.205209895340964,0,,,0,100,60,-60,53,-53,-93,-103
1623888000,38344.97,38470.11,38200.01,38287.67,4605.859,1695.4852499999838,-33.26762376837027,-43.12842610959486,9.860802341224591,-12.219993714895475,0,,,0,100,60,-60,53,-53,-93,-103
1623888300,38287.67,38480,38278.06,38473.99,2636.859,1739.0337499999837,-14.831661745004315,-30.27254696859254,15.440885223588225,-11.157626579998471,0,,,0,100,60,-60,53,-53,-93,-103
1623888600,38474,38580,38459.31,38537.15,2931.689,1835.8104499999838,6.723340356188029,-13.791981719062179,20.515322075250207,-9.759504870544484,0,,,0,100,60,-60,53,-53,-93,-103
1623888900,38537.16,38632.48,38450.72,38481.47,2227.62,1896.051949999984,19.4479972721229,3.779891961102212,15.668105311020689,-9.39832068939862,0,,,0,100,60,-60,53,-53,-93,-103
1623889200,38481.48,38487.36,38381.58,38414.24,1816.074,1933.7830999999837,19.747541666306663,15.30629309820587,4.441248568100793,-11.034429271177732,0,,,0,100,60,-60,53,-53,-93,-103
1623889500,38414.24,38450,38386,38439.99,1220.188,1942.0373499999837,19.530741157585396,19.57542669867166,-0.044685541086263214,-12.207828617728905,0,,19.57542669867166,0,100,60,-60,53,-53,-93,-103
1623889800,38440,38588.62,38385.51,38585.05,2746.399,2045.6092499999836,29.32648758118058,22.868256801690887,6.458230779489693,-11.183204640343837,0,22.868256801690887,,0,100,60,-60,53,-53,-93,-103
1623890100,38583.32,38636.92,38540,38570.99,1532.589,2082.1452999999833,40.06274986501737,29.639992867927788,10.422756997089586,-8.896759958295553,0,,,0,100,60,-60,53,-53,-93,-103
1623890400,38570.99,38652.35,38550.64,38614.51,1421.082,2006.2808999999834,47.29401112826817,38.894416191488716,8.399594936779451,-6.13128448391778,0,,,0,100,60,-60,53,-53,-93,-103
1623890700,38614.5,38630,38531.97,38575.7,1466.749,2031.6158999999836,48.623832965308694,45.32686465286475,3.296968312443944,-3.040556943363116,0,,,0,100,60,-60,53,-53,-93,-103
1623891000,38575.01,38610,38540.81,38555.2,854.445,1992.0359499999836,47.56886923923342,47.8289044442701,-0.26003520503667943,-1.592621796910415,0,,47.8289044442701,0,100,60,-60,53,-53,-93,-103
1623891300,38555.21,38634.51,38550.01,38614.46,1194.812,1771.2624999999832,48.94558982656374,48.37943067703529,0.5661591495284526,-0.027773405019087486,0,48.37943067703529,,0,100,60,-60,53,-53,-93,-103
1623891600,38614.45,38686.73,38522.61,38530.64,1548.573,1759.195899999983,46.81148877711502,47.7753159476374,-0.9638271705223858,1.1452960702434405,0,,47.7753159476374,0,100,60,-60,53,-53,-93,-103
1623891900,38530.63,38719.7,38524.34,38679.36,1280.862,1763.2123999999833,51.01098448621203,48.92268769663027,2.0882967895817615,4.555366349118098,0,48.92268769663027,,0,100,60,-60,53,-53,-93,-103
1623892200,38679.36,38742.3,38672.18,38719.7,2138.029,1768.1167999999834,58.43609297009385,52.086188744473645,6.349904225620207,8.073546552215126,0,,,0,100,60,-60,53,-53,-93,-103
1623892500,38719.69,38785,38662.56,38681.95,1618.507,1768.0715499999835,61.094206831499896,56.847094762601934,4.2471120688979624,8.827642256366499,0,,,0,100,60,-60,53,-53,-93,-103
1623892800,38681.95,38734.42,38655,38680.29,820.459,1760.2841999999837,59.46581865275838,59.66537281811738,-0.19955416535900383,10.083190108360226,0,,59.66537281811738,0,100,60,-60,53,-53,-93,-103
1623893100,38680.29,38747.94,38670,38693.84,843.454,1747.4720999999838,58.423652213584774,59.66122589928102,-1.2375736856962476,10.612971766930283,0,,,0,100,60,-60,53,-53,-93,-103
1623893400,38693.85,38729,38641.16,38673.55,913.968,1748.2293999999838,53.94390113136404,57.27779066590241,-3.333889534538365,10.253806253942965,0,,,0,100,60,-60,53,-53,-93,-103
1623893700,38673.55,38690.27,38638.3,38640.01,664.695,1724.145599999984,46.16736037509104,52.8449712400133,-6.677610864922258,10.510981326125627,0,,,0,100,60,-60,53,-53,-93,-103
1623894000,38640.01,38642.67,38551.11,38597.35,1461.839,1566.944599999984,29.933022096909365,43.34809453445482,-13.415072437545458,7.1799884242583305,0,,,0,100,60,-60,53,-53,-93,-103
1623894300,38597.36,38666,38596.96,38658.71,723.355,1471.2693999999838,24.990505626695892,33.69696269956544,-8.706457072869547,4.090345606970382,0,,,0,100,60,-60,53,-53,-93,-103
1623894600,38658.71,38674.46,38572.05,38579.49,650.061,1357.187999999984,13.973328628437514,22.965618784014264,-8.99229015557675,2.0052446944674966,0,,,0,100,60,-60,53,-53,-93,-103
1623894900,38579.72,38660,38578.01,38651.17,591.591,1275.386549999984,10.374489543771809,16.446107932968417,-6.071618389196608,3.6501044884623526,0,,,0,100,60,-60,53,-53,-93,-103
1623895200,38651.17,38696.98,38620,38624,829.607,1226.063199999984,12.667993469925644,12.338603880711666,0.329389589213978,6.370491298890053,0,12.338603880711666,,0,100,60,-60,53,-53,-93,-103
1623895500,38624,38767.23,38623.05,38716.51,1136.658,1221.886699999984,27.440142746709384,16.827541920135623,10.612600826573761,10.529319234816166,0,,,0,100,60,-60,53,-53,-93,-103
1623895800,38716.5,38826.55,38712.25,38787.88,2101.11,1189.622249999984,45.72017211034402,28.609436108993027,17.110736001350997,13.34998514170082,0,,,0,100,60,-60,53,-53,-93,-103
1623896100,38787.88,38840,38751.74,38755.76,1428.273,1184.406449999984,55.06015740354716,42.740157420200205,12.319999983346953,13.913493267807963,0,,,0,100,60,-60,53,-53,-93,-103
1623896400,38755.76,38790,38720.01,38749.68,883.104,1157.5075499999841,55.51220073530306,52.097510083064755,3.4146906522383063,12.847886559285492,0,,,0,100,60,-60,53,-53,-93,-103
1623896700,38749.68,38820.09,38726.26,38802.12,1136.892,1141.014699999984,58.42038941952125,56.3309158527905,2.089473566730753,11.738053175794857,0,,,0,100,60,-60,53,-53,-93,-103
1623897000,38802.13,38838.13,38748,38769.26,999.322,1148.258549999984,59.083886077841875,57.67215874422207,1.4117273336198082,10.78303387559404,0,,,0,100,60,-60,53,-53,-93,-103
1623897300,38769.26,38789,38735,38764.55,788.975,1127.966699999984,54.82797496440193,57.44408348725503,-2.6161085228530965,10.04127371081747,0,,57.44408348725503,0,100,60,-60,53,-53,-93,-103
1623897600,38761.57,38774.65,38701.03,38721.23,876.547,1094.365399999984,44.59531235612339,52.83572446612241,-8.24041210999902,9.267246538013598,0,,,0,100,60,-60,53,-53,-93,-103
1623897900,38721.23,38809.99,38701.84,38778.38,1003.949,1080.519749999984,43.445181837103945,47.622823052543104,-4.177641215439159,9.817320969393599,0,,,0,100,60,-60,53,-53,-93,-103
1623898200,38778.38,38785.06,38712.03,38730.01,629.711,1005.103849999984,36.29705344075396,41.44584921132711,-5.148795770573145,6.445285014547815,0,,,0,100,60,-60,53,-53,-93,-103
1623898500,38730.01,38763,38672.46,38683.32,788.305,963.593749999984,19.962710747687716,33.234982008515225,-13.272271260827509,2.8890793499335783,0,,,0,100,60,-60,53,-53,-93,-103
1623898800,38684.86,38777,38683.34,38748.49,919.642,968.552899999984,16.931234364817737,24.396999517753155,-7.465765152935418,1.6878854048363734,0,,,0,100,60,-60,53,-53,-93,-103
1623899100,38748.5,38819.25,38740.45,38759,1053.78,979.0691999999839,26.800114425001652,21.23135317916905,5.568761245832601,2.6735884226020934,0,21.23135317916905,,0,100,60,-60,53,-53,-93,-103
1623899400,38759,38830,38759,38809.24,1029.634,984.8524999999838,38.90208338837258,27.544477392730673,11.357605995641908,5.054166713146599,0,,,0,100,60,-60,53,-53,-93,-103
1623899700,38809.24,38825,38760.01,38765.23,902.205,996.7279999999839,41.57624336581655,35.75948039306361,5.81676297275294,7.2255263420069324,0,,,0,100,60,-60,53,-53,-93,-103
1623900000,38765.23,38884.7,38759.93,38838.01,1387.337,993.0028999999838,52.121615067306436,44.19998060716521,7.921634460141227,9.470444434565001,0,,,0,100,60,-60,53,-53,-93,-103
1623900300,38838,38864.33,38790.57,38854.7,1014.996,1007.5849499999838,58.37615136040764,50.69133659784356,7.684814762564081,12.008509837430745,0,,,0,100,60,-60,53,-53,-93,-103
1623900600,38854.7,38977.44,38853.9,38892.24,2520.35,1101.0993999999837,70.04877341101154,60.18217994624189,9.86659346476965,15.253035102798066,0,,,0,100,60,-60,53,-53,-93,-103
1623900900,38892.24,38958.01,38888,38889.2,1449.246,1143.9821499999837,74.40975207482833,67.61155894874919,6.798193126079141,18.105915658992227,0,,,0,100,60,-60,53,-53,-93,-103
1623901200,38889.21,38905.06,38846.53,38853.89,1106.277,1157.8156499999836,69.15205506795877,71.20352685126623,-2.0514717833074627,19.727412085337622,0,,71.20352685126623,0,100,60,-60,53,-53,-93,-103
1623901500,38852.67,38873.16,38813.92,38868.89,989.616,1150.4635499999836,61.16210728203562,68.24130480827425,-7.07919752623863,19.778054002885504,0,,,0,100,60,-60,53,-53,-93,-103
1623901800,38868.9,38898,38801,38819.99,922.692,1091.5426499999835,51.39621397041489,60.570125440136444,-9.173911469721553,19.377108334143433,0,,,0,100,60,-60,53,-53,-93,-103
1623902100,38819.99,38855.58,38812,38855.57,756.026,1057.9302999999836,43.55267513316633,52.036998795205626,-8.484323662039294,18.686812136262866,0,,,0,100,60,-60,53,-53,-93,-103
1623902400,38855.58,38929.23,38833.43,38924.19,1219.087,1074.7294499999837,51.59782352927649,48.84890421095258,2.7489193183239067,22.12277385654132,0,48.84890421095258,,0,100,60,-60,53,-53,-93,-103
1623902700,38924.18,39061.77,38923.83,39022.9,2964.359,1166.1027999999837,69.19245246270155,54.78098370838146,14.41146875432009,26.580457130735066,0,,,0,100,60,-60,53,-53,-93,-103
1623903000,39022.9,39040.08,38940.5,38973.02,1493.523,1190.8128499999837,73.77799272063876,64.85608957087227,8.921903149766493,29.751535009327085,0,,,0,100,60,-60,53,-53,-93,-103
1623903300,38973.02,39028.52,38948,38963.31,1044.461,1203.5871499999837,73.65710492869083,72.20918337067705,1.4479215580137748,32.64245657775599,0,,,0,100,60,-60,53,-53,-93,-103
1623903600,38963.31,39007.75,38947.38,38966.32,821.385,1200.8290499999837,70.77636886007127,72.73715550313364,-1.960786643062363,34.354116697626644,0,,72.73715550313364,0,100,60,-60,53,-53,-93,-103
1623903900,38966.32,39018.37,38929.52,38929.53,1008.665,1201.0648499999838,64.99544354220525,69.80963911032246,-4.8141955681172135,34.936270609712714,0,,,0,100,60,-60,53,-53,-93,-103
1623904200,38929.53,39009.5,38929.53,38999.99,662.936,1202.726099999984,62.9989637110221,66.25692537109956,-3.2579616600774557,35.839541250237474,0,,,0,100,60,-60,53,-53,-93,-103
1623904500,38999.99,39075,38962.78,38965.08,2163.835,1271.5025999999839,63.541027431179124,63.84514489480217,-0.3041174636230437,36.976101741842584,0,,,0,100,60,-60,53,-53,-93,-103
1623904800,38965.08,38977.2,38811.15,38829.61,2724.886,1361.7647999999838,40.10593037224146,55.54864050481424,-15.442710132572778,33.413452153698614,0,,,0,100,60,-60,53,-53,-93,-103
1623905100,38829.61,38838.37,38758.88,38831.94,2407.49,1429.4502999999836,16.405019768808668,40.017325857409766,-23.6123060886011,29.893433270047954,0,,,0,100,60,-60,53,-53,-93,-103
