time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1665957600,19138.4,19210,19108.2,19192.7,5909.939,1916.2070500000038,-66.82992099185756,-63.89376389477936,-2.936157097078201,12.181986823946998,0,,,0,100,60,-60,53,-53,-93,-103
1665957900,19192.6,19257.3,19192.6,19248,4026.775,2035.766350000004,-54.20444397627174,-62.75602171644889,8.551577740177152,11.40719032726864,0,-62.75602171644889,,0,100,60,-60,53,-53,-93,-103
1665958200,19247.9,19355,19239,19317.4,6463.766,2253.3773000000037,-31.88165622021297,-50.972007062780754,19.090350842567783,13.13411586225462,0,,,0,100,60,-60,53,-53,-93,-103
1665958500,19317.4,19319.2,19265.8,19273.1,4144.325,2402.1906500000036,-18.502480343865646,-34.86286018011678,16.360379836251138,14.552293807547782,0,,,0,100,60,-60,53,-53,-93,-103
1665958800,19273.2,19296.2,19266.7,19280.2,1176.094,2412.0224500000036,-9.228006987118066,-19.870714517065554,10.642707529947488,15.594291796654101,0,,,0,100,60,-60,53,-53,-93,-103
1665959100,19280.2,19308.6,19277.7,19295,1376.646,2445.2603000000036,0.2501378410304458,-9.160116496651085,9.41025433768153,14.97581607661257,0,,,0,100,60,-60,53,-53,-93,-103
1665959400,19294.9,19295,19273.3,19286.2,1261.469,2475.6162500000037,5.37606933517916,-1.200599936969482,6.576669272148642,12.219232637366002,0,,,0,100,60,-60,53,-53,-93,-103
1665959700,19286.2,19311.7,19278.6,19284,1079.881,2436.8623500000035,10.77597786081217,5.467395012340596,5.308582848471573,10.11776000768745,0,,,0,100,60,-60,53,-53,-93,-103
1665960000,19284,19290.9,19272.2,19276.3,612.231,2420.6930000000034,11.50570463842782,9.219250611473056,2.2864540269547646,9.22754889093009,0,,,0,100,60,-60,53,-53,-93,-103
1665960300,19276.4,19338.6,19271.7,19318.3,2913.794,2526.7937500000035,20.564505954610638,14.28206281795021,6.282443136660428,12.909575574703329,0,,,0,100,60,-60,53,-53,-93,-103
1665960600,19318.3,19318.9,19289.2,19299.3,1216.634,2510.887300000003,24.448991517278245,18.839734036772235,5.60925748050601,15.844073831992084,0,,,0,100,60,-60,53,-53,-93,-103
1665960900,19299.3,19302,19282,19289.8,871.823,2495.798100000003,23.07764473033302,22.697047400740633,0.380597329592387,16.873788396362134,0,,,0,100,60,-60,53,-53,-93,-103
1665961200,19289.8,19306.6,19281.6,19284,797.895,2498.524650000003,21.57442982238466,23.03368868999864,-1.4592588676139826,17.464201277806367,0,,23.03368868999864,0,100,60,-60,53,-53,-93,-103
1665961500,19284,19292.3,19261.4,19264.8,1045.033,2474.2674000000034,11.086759877391478,18.579611476703054,-7.492851599311576,15.845676616160032,0,,,0,100,60,-60,53,-53,-93,-103
1665961800,19264.9,19287.7,19264.8,19280,575.766,2474.1929500000033,5.44909842102095,12.703429373599029,-7.254330952578079,14.834203129352268,0,,,0,100,60,-60,53,-53,-93,-103
1665962100,19280,19292.2,19262,19262.2,740.525,2457.2702000000036,-2.1552480726213528,4.7935367419303585,-6.948784814551711,14.148555815258986,0,,,0,100,60,-60,53,-53,-93,-103
1665962400,19262.2,19269.9,19230.6,19233.9,1944.435,2477.5360500000033,-19.981497480963007,-5.562549044187803,-14.418948436775203,12.854195592752523,0,,,0,100,60,-60,53,-53,-93,-103
1665962700,19233.9,19248.8,19233.9,19244.4,706.401,2388.0961000000034,-31.135861534335675,-17.757535695973345,-13.37832583836233,13.273269576760649,0,,,0,100,60,-60,53,-53,-93,-103
1665963000,19244.4,19258.6,19217,19230.8,1445.987,2055.5245500000033,-39.7554796512423,-30.290946222180327,-9.46453342906197,12.476103029869071,0,,,0,100,60,-60,53,-53,-93,-103
1665963300,19230.8,19250.5,19230.7,19231.7,857.362,1958.3390500000035,-43.540749002701126,-38.144030062759704,-5.396718939941422,12.179224310727786,0,,,0,100,60,-60,53,-53,-93,-103
1665963600,19231.7,19242.1,19229,19234.6,610.848,1693.3845000000033,-46.017108655407476,-43.10444576978364,-2.9126628856238383,12.200127941632532,0,,,0,100,60,-60,53,-53,-93,-103
1665963900,19234.6,19265.6,19231.2,19256.1,1554.714,1569.7814500000034,-39.54265429744886,-43.033503985185824,3.4908496877369615,11.797665183981163,0,-43.033503985185824,,0,100,60,-60,53,-53,-93,-103
1665964200,19256.1,19282.9,19245.8,19257.9,1698.379,1331.5121000000033,-27.341229581410374,-37.63366417808891,10.292434596678532,9.388464310854468,0,,,0,100,60,-60,53,-53,-93,-103
1665964500,19258,19274,19246.2,19251.9,808.626,1164.7271500000033,-20.71395101411826,-29.199278297659163,8.485327283540904,9.901609662416536,0,,,0,100,60,-60,53,-53,-93,-103
1665964800,19251.8,19289.2,19242,19281.4,1981.948,1205.0198500000033,-6.332915615999662,-18.129365403842765,11.796449787843104,11.87368156111788,0,,,0,100,60,-60,53,-53,-93,-103
1665965100,19281.4,19296.6,19270.8,19280.3,1338.124,1203.0937500000032,9.676289520130767,-5.790192369995722,15.46648189012649,11.15066767964425,0,,,0,100,60,-60,53,-53,-93,-103
1665965400,19280.3,19282,19270,19271.6,525.45,1166.2928000000034,15.78732897820072,6.37690096077727,9.410428017423449,9.869877992587634,0,,,0,100,60,-60,53,-53,-93,-103
1665965700,19271.6,19271.7,19230,19237.5,2414.087,1233.003100000003,1.6367209310311104,9.033446476454195,-7.3967255454230845,6.782072343937702,0,,9.033446476454195,0,100,60,-60,53,-53,-93,-103
1665966000,19237.6,19246.4,19233.6,19246,707.571,1237.7701000000031,-10.315742701650182,2.3694357358605447,-12.685178437510727,4.119595090086067,0,,,0,100,60,-60,53,-53,-93,-103
1665966300,19246.1,19247.1,19225.4,19227.2,923.463,1138.2535500000033,-22.220663589622347,-10.299895120080478,-11.92076846954187,1.0526376638980381,0,,,0,100,60,-60,53,-53,-93,-103
1665966600,19227.1,19245,19204,19204,1442.715,1149.5576000000033,-35.28979358778595,-22.608733293019498,-12.681060294766453,-4.569573456963201,0,,,0,100,60,-60,53,-53,-93,-103
1665966900,19204.1,19231.2,19200,19215,1082.937,1160.1133000000032,-43.08655450696616,-33.532337228124824,-9.554217278841335,-7.120421888490831,0,,,0,100,60,-60,53,-53,-93,-103
1665967200,19215,19233.8,19215,19229.7,732.298,1156.833450000003,-42.882339849155386,-40.41956264796917,-2.4627772011862135,-8.898978257641662,0,,,0,100,60,-60,53,-53,-93,-103
1665967500,19229.6,19245.1,19222.6,19227.4,811.775,1145.170550000003,-39.22571795272849,-41.731537436283354,2.505819483554866,-9.432911506281231,0,-41.731537436283354,,0,100,60,-60,53,-53,-93,-103
1665967800,19227.3,19228,19210.4,19215.1,575.02,1145.133250000003,-43.37001824970968,-41.82602535053119,-1.543992899178491,-10.131337601456478,0,,-41.82602535053119,0,100,60,-60,53,-53,-93,-103
1665968100,19215.1,19223.9,19204.3,19220,547.262,1135.470100000003,-46.040930954121755,-42.87888905218665,-3.1620419019351047,-12.181092863790843,0,,,0,100,60,-60,53,-53,-93,-103
1665968400,19220,19225,19177.3,19192.2,2316.838,1154.090250000003,-54.47300987214376,-47.96131969199174,-6.511690180152023,-16.525340477951385,0,,,0,100,60,-60,53,-53,-93,-103
1665968700,19192.1,19203.5,19190,19190,592.754,1148.4079000000029,-59.31684533873038,-53.27692872166531,-6.039916617065074,-18.99382407733253,0,,,0,100,60,-60,53,-53,-93,-103
1665969000,19190.1,19190.1,19176,19176.6,905.668,1121.391950000003,-65.1666407588206,-59.65216532323159,-5.514475435589013,-20.135916063520256,0,,,0,100,60,-60,53,-53,-93,-103
1665969300,19176.6,19187.7,19173.7,19185.3,715.728,1114.3102500000027,-66.31534337800127,-63.599609825184096,-2.715733552817177,-19.571553290364633,0,,,0,100,60,-60,53,-53,-93,-103
1665969600,19185.2,19209.1,19184.3,19207.7,842.215,1125.8786000000027,-58.06452122903919,-63.182168455287034,5.117647226247847,-17.828768917219158,0,-63.182168455287034,,0,100,60,-60,53,-53,-93,-103
1665969900,19207.7,19214.4,19197.5,19197.6,860.578,1091.1718000000028,-49.38375077871521,-57.92120512858522,8.53745434987001,-16.14637562591607,0,,,0,100,60,-60,53,-53,-93,-103
1665970200,19197.6,19227.8,19194.9,19222.6,986.404,1055.5730500000027,-34.311991094938705,-47.25342103423103,12.941429939292327,-14.08579359528554,0,,,0,100,60,-60,53,-53,-93,-103
1665970500,19222.6,19225,19202,19215.9,618.416,1046.0625500000028,-23.00606596628498,-35.567269279979634,12.561203313694655,-12.666329872704557,0,,,0,100,60,-60,53,-53,-93,-103
1665970800,19215.9,19215.9,19202,19204.9,488.132,971.3717500000027,-19.39273617226226,-25.570264411161983,6.177528238899722,-12.96274125441892,0,,,0,100,60,-60,53,-53,-93,-103
1665971100,19204.9,19223.1,19196,19217.9,562.344,932.5827500000029,-11.586422462263211,-17.995074866936818,6.408652404673607,-13.82172933734264,0,,,0,100,60,-60,53,-53,-93,-103
1665971400,19217.9,19223.2,19202.5,19206.6,482.709,930.4457000000027,-7.099303260778953,-12.692820631768143,5.59351737098919,-15.011406534095324,0,,,0,100,60,-60,53,-53,-93,-103
1665971700,19206.5,19210.1,19158.2,19166.9,1723.049,895.8938000000028,-30.096267665089123,-16.260664462710427,-13.835603202378696,-20.634459006343732,0,,-16.260664462710427,0,100,60,-60,53,-53,-93,-103
1665972000,19166.9,19183.8,19162.8,19170.4,1346.15,927.8227500000028,-44.42101392079616,-27.20552828222141,-17.21548563857475,-24.4795649638722,0,,,0,100,60,-60,53,-53,-93,-103
1665972300,19170.5,19178,19159.6,19178,963.786,929.8389000000028,-51.61879460134115,-42.04535872907548,-9.57343587226567,-26.911492795077336,0,,,0,100,60,-60,53,-53,-93,-103
1665972600,19178,19196.4,19170,19189,666.149,891.0106000000029,-47.96241010662952,-48.000739542922275,0.03832943629275576,-28.331581679589878,0,-48.000739542922275,,0,100,60,-60,53,-53,-93,-103
1665972900,19188.9,19198,19186.9,19191.2,457.839,859.755700000003,-39.325760438854374,-46.30232171560834,6.976561276753969,-27.583735749602045,0,,,0,100,60,-60,53,-53,-93,-103
1665973200,19191.2,19191.6,19183.4,19188.2,355.897,840.9356500000031,-36.090254468841515,-41.12614167144181,5.035887202600293,-25.956210923545882,0,,,0,100,60,-60,53,-53,-93,-103
1665973500,19188.3,19190,19185.5,19188.5,325.891,816.641450000003,-32.92558022231757,-36.113865043337825,3.188284821020254,-23.656614473538127,0,,,0,100,60,-60,53,-53,-93,-103
1665973800,19188.5,19202.5,19183.4,19185.9,707.931,823.287000000003,-26.6698852932045,-31.895239994787868,5.225354701583367,-22.01062509691171,0,,,0,100,60,-60,53,-53,-93,-103
1665974100,19186,19186,19168.4,19184.3,552.124,823.530100000003,-35.61141837370887,-31.735627963076983,-3.8757904106318897,-22.065044043048186,0,,-31.735627963076983,0,100,60,-60,53,-53,-93,-103
1665974400,19184.3,19195.1,19181.3,19189.3,350.701,725.2232500000031,-28.997388305552917,-30.42623065748877,1.4288423519358524,-20.29030718377718,0,-30.42623065748877,,0,100,60,-60,53,-53,-93,-103
1665974700,19189.2,19198.8,19186.9,19194.8,328.236,711.997350000003,-15.715352694304267,-26.774719791188687,11.05936709688442,-17.107675575801032,0,,,0,100,60,-60,53,-53,-93,-103
1665975000,19194.8,19198.8,19185.9,19197.7,294.7,681.4489500000032,-4.86957365393936,-16.527438217932183,11.657864563992822,-13.222975946239178,0,,,0,100,60,-60,53,-53,-93,-103
1665975300,19197.7,19197.7,19189.4,19193.5,290.292,660.1771500000032,2.1751169595020716,-6.136603129580519,8.311720089082591,-10.739120863764784,0,,,0,100,60,-60,53,-53,-93,-103
1665975600,19193.5,19193.5,19176.5,19177.9,571.615,646.6471500000032,-11.827735293726093,-4.8407306627211275,-6.987004631004965,-12.134044083613327,0,,-4.8407306627211275,0,100,60,-60,53,-53,-93,-103
1665975900,19177.9,19180.9,19161.9,19165.3,810.829,644.1597000000031,-32.942206313465974,-14.198274882563332,-18.74393143090264,-15.535557803266064,0,,,0,100,60,-60,53,-53,-93,-103
1665976200,19165.3,19172.3,19148,19170,1700.85,679.8820000000031,-47.39993485164531,-30.723292152945792,-16.67664269869952,-19.10849676364278,0,,,0,100,60,-60,53,-53,-93,-103
1665976500,19169.9,19170,19154.9,19156.2,487.853,673.3538500000031,-55.969601151850924,-45.437247438987406,-10.532353712863518,-21.44731501575683,0,,,0,100,60,-60,53,-53,-93,-103
1665976800,19156.3,19173.8,19154.9,19167.5,744.682,686.1813500000032,-56.40794046853461,-53.259158824010285,-3.148781644524327,-22.279478089084467,0,,,0,100,60,-60,53,-53,-93,-103
1665977100,19167.6,19174.7,19166.5,19170.2,257.243,670.9263000000033,-51.438955050686424,-54.60549889035732,3.1665438396708936,-22.12766866642328,0,-54.60549889035732,,0,100,60,-60,53,-53,-93,-103
1665977400,19170.1,19180,19162,19167.9,705.641,682.0729000000032,-47.4816465956832,-51.77618070496808,4.294534109284875,-21.462266234421026,0,,,0,100,60,-60,53,-53,-93,-103
1665977700,19167.9,19180,19167.9,19179.9,309.997,611.4203000000032,-36.46635039773543,-45.12898401470168,8.662633616966247,-20.38488209014438,0,,,0,100,60,-60,53,-53,-93,-103
1665978000,19180,19185.3,19173.1,19181.3,376.64,562.9448000000032,-22.597671025644587,-35.51522267302107,12.917551647376484,-18.173435103368522,0,,,0,100,60,-60,53,-53,-93,-103
1665978300,19181.3,19192,19180,19186.7,501.505,539.8307500000031,-5.510549186820693,-21.524856870066902,16.01430768324621,-18.62858647547011,0,,,0,100,60,-60,53,-53,-93,-103
1665978600,19186.7,19196,19180.4,19180.4,432.635,528.1550500000033,5.495517492852949,-7.537567573204107,13.033085066057057,-18.834548997721537,0,,,0,100,60,-60,53,-53,-93,-103
1665978900,19180.4,19181.6,19166,19178.4,727.097,541.6179500000032,-0.042059380881917185,-0.019030358283217492,-0.023029022598699694,-19.146018635717024,0,,-0.019030358283217492,0,100,60,-60,53,-53,-93,-103
1665979200,19178.3,19180.8,19156,19157.3,1086.161,578.1311500000031,-15.777621557524451,-3.44138781518447,-12.336233742339981,-20.387770183398857,0,,,0,100,60,-60,53,-53,-93,-103
1665979500,19157.2,19162.6,19157.2,19160.9,367.049,580.1890500000032,-28.892181902503292,-14.903954280303218,-13.988227622200075,-19.913890623058318,0,,,0,100,60,-60,53,-53,-93,-103
1665979800,19160.9,19178.3,19157,19177.5,651.731,577.3790500000032,-26.23770188175807,-23.635835113928604,-2.601866767829467,-18.84367340060588,0,,,0,100,60,-60,53,-53,-93,-103
1665980100,19177.6,19179,19170.4,19177.6,329.134,566.2295500000032,-17.22290210666457,-24.11759529697531,6.89469319031074,-16.917245920161324,0,-24.11759529697531,,0,100,60,-60,53,-53,-93,-103
1665980400,19177.5,19183.8,19170.4,19177.3,829.501,590.1695500000033,-7.961267630743821,-17.140623873055485,9.179356242311664,-13.794747578687637,0,,,0,100,60,-60,53,-53,-93,-103
1665980700,19177.3,19177.3,19165.8,19171.8,274.768,587.4961500000032,-10.344428653453235,-11.842866130287204,1.4984374768339688,-12.420417443091416,0,,,0,100,60,-60,53,-53,-93,-103
1665981000,19171.9,19189.9,19171.8,19189,463.238,595.9230500000032,6.976521993927456,-3.7763914300898613,10.752913424017317,-9.232556296157565,0,,,0,100,60,-60,53,-53,-93,-103
1665981300,19188.9,19204,19186.4,19203.4,1480.427,655.4298000000032,29.340526046330073,8.657539795601435,20.68298625072864,-6.239457297213485,0,,,0,100,60,-60,53,-53,-93,-103
1665981600,19203.3,19207.8,19193.1,19207.8,758.819,664.7900000000031,43.7040764936594,26.673708177972305,17.030368315687095,-4.109625352668727,0,,,0,100,60,-60,53,-53,-93,-103
1665981900,19207.7,19222.5,19207.7,19213.6,1499.261,699.2116000000032,56.24473793518878,43.09644682505942,13.148291110129364,-3.2222191728186127,0,,,0,100,60,-60,53,-53,-93,-103
1665982200,19213.7,19220.1,19209.9,19218,725.149,650.4265500000031,62.1773180508879,54.042044159912024,8.135273890975874,-3.900472544729356,0,,,0,100,60,-60,53,-53,-93,-103
1665982500,19218,19230,19217.9,19220.2,914.443,671.7560500000031,66.67309087925643,61.69838228844437,4.974708590812064,-4.025009291856046,0,,,0,100,60,-60,53,-53,-93,-103
1665982800,19220.3,19244.8,19220.2,19232.1,1424.511,705.7475000000031,70.97372981075895,66.60804624696776,4.365683563791194,-4.4821167656333065,0,,,0,100,60,-60,53,-53,-93,-103
1665983100,19232,19247.9,19217.1,19242.9,1356.002,760.6854500000031,72.62235209711396,70.08972426237644,2.532627834737525,-4.979371294245274,0,,,0,100,60,-60,53,-53,-93,-103
1665983400,19242.9,19255.6,19232.7,19238.2,1354.37,793.1219000000032,73.62349470254946,72.40652553680745,1.2169691657420145,-4.330924419597537,0,,,0,100,60,-60,53,-53,-93,-103
1665983700,19238.2,19246.1,19223.5,19228.9,689.483,812.0962000000033,68.68786076006117,71.64456918657486,-2.9567084265136856,-2.7170881277019108,0,,71.64456918657486,0,100,60,-60,53,-53,-93,-103
1665984000,19228.9,19241.7,19225.2,19234.3,518.425,819.1854500000032,64.20625344647206,68.83920296969423,-4.632949523222166,-1.461073724079545,0,,,0,100,60,-60,53,-53,-93,-103
1665984300,19234.2,19237.4,19226.9,19233.7,434.911,815.8557500000032,59.225734951621455,64.0399497193849,-4.814214767763438,-0.5565962837541311,0,,,0,100,60,-60,53,-53,-93,-103
1665984600,19233.7,19235,19217.1,19235,706.899,829.5689500000033,52.32633649798327,58.58610829869226,-6.2597718007089895,-0.33325553026304366,0,,,0,100,60,-60,53,-53,-93,-103
1665984900,19235,19243.6,19231,19231.9,528.157,819.6219500000034,50.982997081341715,54.178356176982135,-3.19535909564042,1.6992161241293013,0,,,0,100,60,-60,53,-53,-93,-103
1665985200,19231.9,19240,19230,19238.7,289.571,779.7924500000033,49.594837894190945,50.96805715783862,-1.3732192636476768,2.777704843054224,0,,,0,100,60,-60,53,-53,-93,-103
1665985500,19238.8,19244.6,19230,19235.9,564.142,789.6471000000034,48.171782814359844,49.58320592996415,-1.4114231156043076,3.1926290713461674,0,,,0,100,60,-60,53,-53,-93,-103
1665985800,19235.8,19264.8,19233.9,19264.2,1214.942,817.8076500000034,57.83534632361354,51.86732234405476,5.9680239795587795,6.628782909412792,0,51.86732234405476,,0,100,60,-60,53,-53,-93,-103
1665986100,19264.2,19275,19257,19263.7,1366.256,869.6637500000033,66.7085820111205,57.57190371636461,9.136678294755889,10.032761243428999,0,,,0,100,60,-60,53,-53,-93,-103
1665986400,19263.8,19286.7,19263.7,19284.7,1549.106,905.6440000000033,74.43141660027945,66.32511497833782,8.106301621941626,15.090088857525592,0,,,0,100,60,-60,53,-53,-93,-103
1665986700,19284.6,19311.6,19272.6,19280.9,2517.657,1017.7884500000033,79.38579222071168,73.5085969440372,5.877195276674485,18.41371679910488,0,,,0,100,60,-60,53,-53,-93,-103
1665987000,19281,19287.6,19267.3,19287.5,839.197,1036.5864000000033,77.19570546653529,77.0043047625088,0.191400704026492,20.57678695381589,0,,,0,100,60,-60,53,-53,-93,-103
1665987300,19287.5,19289.8,19259.8,19269.4,928.183,1008.9742000000033,70.63555058770393,75.7390160916503,-5.103465503946367,21.183361784015776,0,,75.7390160916503,0,100,60,-60,53,-53,-93,-103
1665987600,19269.4,19269.5,19242.7,19248.4,1596.338,1050.8501500000034,54.29569012233616,67.37564872552512,-13.079958603188963,19.075536833597333,0,,,0,100,60,-60,53,-53,-93,-103
1665987900,19248.4,19265,19246.4,19259.7,911.444,1021.4593000000034,42.95207474059704,55.96110515021237,-13.009030409615328,17.135970624197178,0,,,0,100,60,-60,53,-53,-93,-103
1665988200,19259.7,19270,19235.7,19244.7,1030.729,1036.7383000000032,29.184457805428707,42.144074222787296,-12.959616417358589,14.480202984035703,0,,,0,100,60,-60,53,-53,-93,-103
1665988500,19244.6,19254.1,19224.5,19226.3,964.225,1039.2274000000032,10.42970879685829,27.522080447628003,-17.092371650769714,11.994940281354157,0,,,0,100,60,-60,53,-53,-93,-103
1665988800,19226.4,19238.9,19226.3,19233.8,545.715,995.2876000000033,-3.217948694032959,12.132072636084672,-15.350021330117631,11.155810854801521,0,,,0,100,60,-60,53,-53,-93,-103
1665989100,19233.8,19240.7,19226.1,19230,609.688,957.9719000000032,-12.8176539399707,-1.868631279048465,-10.949022660922235,10.156480712803944,0,,,0,100,60,-60,53,-53,-93,-103
1665989400,19229.9,19230.4,19213,19221.4,1256.636,953.0852000000032,-24.044830869368994,-13.360144501124225,-10.684686368244769,9.29123214600756,0,,,0,100,60,-60,53,-53,-93,-103
1665989700,19221.4,19235.4,19221.3,19229.6,650.861,951.1541000000032,-27.570635598923595,-21.477706802754437,-6.092928796169158,12.703040516378291,0,,,0,100,60,-60,53,-53,-93,-103
1665990000,19229.7,19290.5,19229.7,19277.9,2653.87,1057.9263500000031,-9.190958185844412,-20.268808218045674,11.077850032201262,17.683163776808023,0,-20.268808218045674,,0,100,60,-60,53,-53,-93,-103
1665990300,19278,19284,19262.1,19268.5,1232.29,1097.7953000000032,5.387861614554229,-10.457910723404598,15.845772337958827,20.93868516966253,0,,,0,100,60,-60,53,-53,-93,-103
1665990600,19268.5,19281.2,19255.1,19260.3,985.211,1111.7109000000032,12.604526536902789,2.9338099885375293,9.67071654836526,21.781895907094484,0,,,0,100,60,-60,53,-53,-93,-103
1665990900,19260.3,19269.5,19227,19229.5,1206.131,1145.6096000000032,4.562869801543405,7.5184193176668,-2.955549516123395,20.12994977772554,0,,7.5184193176668,0,100,60,-60,53,-53,-93,-103
1665991200,19229.6,19240.1,19223.1,19234.1,1409.746,1201.6183500000031,-6.385754007289783,3.5938807770521297,-9.979634784341913,18.400096588584336,0,,,0,100,60,-60,53,-53,-93,-103
1665991500,19234.2,19251.1,19233.1,19251.1,1071.194,1226.970950000003,-6.737493171487031,-2.853459125744477,-3.8840340457425544,17.564825407351176,0,,,0,100,60,-60,53,-53,-93,-103
1665991800,19251.1,19256.6,19235.6,19241.6,737.253,1203.0865000000033,-7.403276446525923,-6.842174541767586,-0.5611019047583365,17.004559734941132,0,,,0,100,60,-60,53,-53,-93,-103
1665992100,19241.7,19250.9,19239.5,19249.2,624.254,1165.9864000000032,-5.974787803828466,-6.70518580728048,0.7303980034520139,18.955082717463913,0,-6.70518580728048,,0,100,60,-60,53,-53,-93,-103
1665992400,19249.1,19273,19246,19261.4,693.432,1123.2027000000032,8.113569227474475,-1.7548316742933048,9.86840090176778,20.119215815803784,0,,,0,100,60,-60,53,-53,-93,-103
1665992700,19261.4,19278.7,19261.4,19277.9,825.942,1038.6169500000033,25.014880298937264,9.051220574194424,15.96365972474284,20.93021373428414,0,,,0,100,60,-60,53,-53,-93,-103
1665993000,19277.9,19288.8,19273.8,19286.2,1041.31,1048.7226000000032,39.286684334183846,24.138377953531858,15.148306380651988,21.676637938714016,0,,,0,100,60,-60,53,-53,-93,-103
1665993300,19286.2,19308,19284.4,19285,2147.247,1109.6758000000032,50.28715833959397,38.196240990905025,12.090917348688947,22.296075389506303,0,,,0,100,60,-60,53,-53,-93,-103
1665993600,19285,19290,19272.1,19284.1,1226.569,1091.1873500000033,51.12705916861159,46.9003006141298,4.2267585544817905,24.427073577173164,0,,,0,100,60,-60,53,-53,-93,-103
1665993900,19284.1,19284.2,19273.3,19282.9,521.409,1071.6856000000032,49.62945949863262,50.34789233561273,-0.7184328369801065,26.723684955191874,0,,50.34789233561273,0,100,60,-60,53,-53,-93,-103
1665994200,19282.9,19292,19280.8,19281,733.435,1056.8209000000033,50.12990220852959,50.295473625257934,-0.16557141672834064,28.62033219594485,0,,,0,100,60,-60,53,-53,-93,-103
1665994500,19280.9,19281,19260.3,19270,1100.2,1063.6196500000035,39.693013132808424,46.484124946656884,-6.79111181384846,28.247444647283235,0,,,0,100,60,-60,53,-53,-93,-103
1665994800,19270,19277.4,19268.2,19268.5,397.521,1056.2099500000036,31.78608464129134,40.53633332754312,-8.75024868625178,27.04299269731421,0,,,0,100,60,-60,53,-53,-93,-103
1665995100,19268.5,19271.4,19256.1,19257,664.318,1058.9414500000034,16.684597504885883,29.387898426328547,-12.703300921442665,24.477342561910408,0,,,0,100,60,-60,53,-53,-93,-103
1665995400,19257,19257.3,19242.4,19242.9,1225.737,1057.3965000000037,-3.0150157778143516,15.151888789454285,-18.166904567268638,21.759232816556125,0,,,0,100,60,-60,53,-53,-93,-103
1665995700,19242.9,19261.6,19242.9,19251,767.18,1063.2124500000036,-13.021286378890252,0.21609844939375597,-13.237384828284009,19.647697463793342,0,,,0,100,60,-60,53,-53,-93,-103
1665996000,19251.1,19262.8,19251,19257.8,439.785,952.5082000000036,-16.012145858279002,-10.68281600499454,-5.329329853284461,17.987668153725853,0,,,0,100,60,-60,53,-53,-93,-103
1665996300,19257.7,19270,19237,19244.2,892.414,935.5144000000037,-23.30754362160924,-17.44699195292617,-5.8605516686830725,15.961201486966928,0,,,0,100,60,-60,53,-53,-93,-103
1665996600,19244.1,19258,19242.9,19253.8,632.613,917.8845000000038,-27.03759331086986,-22.11909426358604,-4.91849904728382,14.970946537093472,0,,,0,100,60,-60,53,-53,-93,-103
1665996900,19253.8,19262.1,19245.4,19251,562.612,885.7085500000037,-28.1609506606891,-26.168695864389406,-1.9922547962996937,15.809146528621849,0,,,0,100,60,-60,53,-53,-93,-103
1665997200,19251,19257.1,19246.6,19256.2,671.576,848.8000500000038,-28.128781068901112,-27.775775013486694,-0.35300605541441854,17.90382199380506,0,,,0,100,60,-60,53,-53,-93,-103
1665997500,19256.2,19260.7,19242.1,19260.1,701.014,830.2910500000038,-26.505419927006642,-27.598383885532286,1.0929639585256439,21.33368271200687,0,-27.598383885532286,,0,100,60,-60,53,-53,-93,-103
1665997800,19260.1,19266.4,19251.4,19265.3,572.433,822.0500500000038,-14.900910260863794,-23.17837041892385,8.277460158060057,25.50055160583975,0,,,0,100,60,-60,53,-53,-93,-103
1665998100,19265.4,19278.6,19263.2,19276.5,865.009,834.0878000000037,5.894476468409243,-11.837284573153733,17.731761041562976,28.06378878888224,0,,,0,100,60,-60,53,-53,-93,-103
1665998400,19276.5,19284.5,19271.8,19277.1,801.963,839.5143500000037,22.171990505894634,4.388518904480028,17.783471601414604,29.21371357389262,0,,,0,100,60,-60,53,-53,-93,-103
1665998700,19277,19285.2,19277,19283.8,588.086,827.6215500000037,34.29102267795939,20.785829884087757,13.505192793871633,30.537425331569825,0,,,0,100,60,-60,53,-53,-93,-103
1665999000,19283.8,19365.3,19283.7,19321.9,7333.262,1142.2191500000038,56.56188319055018,37.674965458134736,18.886917732415448,31.180564978232624,0,,,0,100,60,-60,53,-53,-93,-103
1665999300,19321.9,19348.5,19308.9,19309.1,2227.571,1146.2353500000038,65.39666346236993,52.083189776959834,13.313473685410095,30.155765104431257,0,,,0,100,60,-60,53,-53,-93,-103
1665999600,19309.1,19320.1,19303.8,19310.3,1217.174,1145.7656000000038,65.1410070348248,62.36651789591497,2.7744891389098285,28.74090782985193,0,,,0,100,60,-60,53,-53,-93,-103
1665999900,19310.4,19330.9,19306.5,19330.8,1087.665,1174.0784000000037,67.06073066070954,65.86613371930142,1.194596941408122,27.488928263240744,0,,,0,100,60,-60,53,-53,-93,-103
1666000200,19330.8,19337.8,19315.3,19323.8,1399.109,1207.3621000000037,67.339313462855,66.51368371946312,0.825629743391886,26.796619588432122,0,,,0,100,60,-60,53,-53,-93,-103
1666000500,19323.8,19338.9,19319.1,19327.6,780.292,1191.3667000000037,66.70222300312066,67.0340890422284,-0.33186603910773727,26.595861331840595,0,,67.0340890422284,0,100,60,-60,53,-53,-93,-103
