time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1647991200,42431.3,42444.3,42375,42387.1,660.704,633.1950499999989,-54.30983277541464,-50.126581530077885,-4.183251245336756,-12.281199074304872,0,,-50.126581530077885,0,100,60,-60,53,-53,-93,-103
1647991500,42387.1,42400.3,42312,42312.1,917.505,658.6316999999988,-62.08885414017185,-54.97474364281271,-7.114110497359135,-11.697045530033062,0,,,0,100,60,-60,53,-53,-93,-103
1647991800,42312,42393.4,42224.3,42364,1802.693,706.0343999999989,-65.9710207170222,-60.789902544202896,-5.181118172819303,-11.079261966724392,0,,,0,100,60,-60,53,-53,-93,-103
1647992100,42363.9,42412.7,42330.5,42345.9,730.274,721.0948499999988,-63.211866166251816,-63.75724700781529,0.5453808415634711,-10.255886494469557,1,-63.75724700781529,,0,100,60,-60,53,-53,-93,-103
1647992400,42345.9,42345.9,42250,42284,1298.175,764.7185999999987,-66.47470934972458,-65.21919874433286,-1.25551060539172,-11.005982669503464,0,,-65.21919874433286,0,100,60,-60,53,-53,-93,-103
1647992700,42283.9,42377,42230.5,42375.5,976.614,777.9273499999987,-63.455565503814235,-64.38071367326354,0.925148169449308,-11.259726585025012,1,-64.38071367326354,,0,100,60,-60,53,-53,-93,-103
1647993000,42375.5,42376.7,42319,42329.9,547.771,726.3192499999986,-58.385764183420456,-62.77201301231975,4.386248828899298,-11.697433792328633,0,,,0,100,60,-60,53,-53,-93,-103
1647993300,42330,42353.4,42280.6,42349.8,635.448,671.8148499999986,-55.53821937672549,-59.126516354653404,3.588296977927911,-13.565622699462583,0,,,0,100,60,-60,53,-53,-93,-103
1647993600,42349.9,42380.7,42295.3,42342.5,996.514,684.9110999999987,-50.7523537966593,-54.89211245226843,4.139758655609128,-15.032268461955699,0,,,0,100,60,-60,53,-53,-93,-103
1647993900,42342.4,42459.2,42330,42438.1,809.239,705.4982499999986,-34.06818517299033,-46.78625278212505,12.718067609134714,-14.036016202518999,0,,,0,100,60,-60,53,-53,-93,-103
1647994200,42437.8,42470,42391.2,42462.2,574.815,679.9195999999986,-16.765482389469494,-33.86200711970638,17.096524730236883,-13.01773557530337,0,,,0,100,60,-60,53,-53,-93,-103
1647994500,42458.9,42476.4,42406.4,42445,486.491,686.9008999999986,-4.224533032718268,-18.35273353172603,14.128200499007763,-11.85732739152755,0,,,0,100,60,-60,53,-53,-93,-103
1647994800,42445.1,42445.1,42364.7,42376,516.467,682.2268499999986,-3.4227538489003733,-8.137589757029378,4.714835908129005,-11.372943848366532,0,,,0,100,60,-60,53,-53,-93,-103
1647995100,42375.9,42400,42311.8,42391.8,749.296,701.0832499999987,-8.997365028416931,-5.548217303345193,-3.4491477250717386,-11.406112072455624,0,,-5.548217303345193,0,100,60,-60,53,-53,-93,-103
1647995400,42391.9,42423,42300.3,42314.6,701.939,723.5390999999987,-17.553524018671194,-9.991214298662834,-7.5623097200083595,-12.102644973776625,0,,,0,100,60,-60,53,-53,-93,-103
1647995700,42314.5,42319.4,42259,42296.6,647.15,740.9477999999987,-31.88624154028907,-19.479043529125732,-12.407198011163338,-14.357404791155037,0,,,0,100,60,-60,53,-53,-93,-103
1647996000,42296.6,42339.1,42280,42314.8,428.519,723.4886999999986,-36.92416119363314,-28.787975584197806,-8.136185609435334,-14.86872571751158,0,,,0,100,60,-60,53,-53,-93,-103
1647996300,42314.9,42421.9,42312,42421.8,606.998,734.5023499999986,-24.411110658507837,-31.073837797476685,6.662727138968847,-13.672678490395095,0,-31.073837797476685,,0,100,60,-60,53,-53,-93,-103
1647996600,42421.9,42421.9,42357,42386.4,255.5,730.7708999999985,-13.984708121019242,-25.10665999105341,11.121951870034167,-9.158502500743399,0,,,0,100,60,-60,53,-53,-93,-103
1647996900,42386.3,42390.5,42350.8,42386.4,195.712,726.8911999999984,-8.900536273467832,-15.765451684331643,6.86491541086381,-4.382961278568347,0,,,0,100,60,-60,53,-53,-93,-103
1647997200,42386.4,42386.4,41919.3,42065.5,6197.148,1003.7133999999985,-39.005508764315096,-20.630251052934057,-18.37525771138104,-5.547546080030307,0,,-20.630251052934057,0,100,60,-60,53,-53,-93,-103
1647997500,42065.6,42106.1,41842.4,42016.9,4335.925,1174.6343999999985,-59.14957967209577,-35.68520823662623,-23.464371435469538,-7.421148323638789,0,,,0,100,60,-60,53,-53,-93,-103
1647997800,42016.9,42180,42004.6,42129.5,1434.646,1156.2320499999985,-61.43451832117108,-53.19653558586065,-8.237982735310432,-8.514652532821186,0,,,0,100,60,-60,53,-53,-93,-103
1647998100,42129.4,42176.5,42076.3,42157.5,775.763,1158.5064999999984,-59.12421524053312,-59.90277107793332,0.7785558374002051,-9.531425605949494,0,-59.90277107793332,,0,100,60,-60,53,-53,-93,-103
1647998400,42157.4,42187,42072.2,42086.5,597.051,1123.4502999999984,-57.9524640797742,-59.50373254715947,1.5512684673852704,-10.266644745613336,0,,,0,100,60,-60,53,-53,-93,-103
1647998700,42086.5,42125.1,42053.4,42105.1,579.968,1103.6179999999983,-57.53842183251059,-58.20503371760597,0.6666118850953779,-11.196003394035158,0,,,0,100,60,-60,53,-53,-93,-103
1647999000,42105.2,42109.1,41989.6,42108.9,946.213,1123.5400999999983,-58.009550680355204,-57.83347886421333,-0.17607181614187084,-12.309177516179117,0,,-57.83347886421333,0,100,60,-60,53,-53,-93,-103
1647999300,42108.9,42160,42108.7,42131.7,530.826,1118.3089999999984,-50.83981011722193,-55.46259421002924,4.622784092807308,-10.448198500099535,0,-55.46259421002924,,0,100,60,-60,53,-53,-93,-103
1647999600,42131.7,42239,42120,42221.7,1064.133,1121.6899499999986,-37.07734464159622,-48.64223514639112,11.564890504794903,-6.564080540925005,0,,,0,100,60,-60,53,-53,-93,-103
1647999900,42224.7,42224.7,42181.4,42190,371.087,1099.7823499999984,-25.415370740387026,-37.777508499735056,12.36213775934803,-5.878717377982203,0,,,0,100,60,-60,53,-53,-93,-103
1648000200,42189.6,42267.2,42188.8,42260,501.149,1096.0990499999984,-11.237401360939494,-24.57670558097425,13.339304220034755,-7.288752543493198,0,,,0,100,60,-60,53,-53,-93,-103
1648000500,42260,42366.4,42255.8,42314.4,1343.592,1138.9540999999986,6.333653168105126,-10.106372977740465,16.440026145845593,-7.221022945670168,0,,,0,100,60,-60,53,-53,-93,-103
1648000800,42314.4,42320.4,42260.3,42293.2,791.44,1152.7027499999983,15.560742036898699,3.5523312813547747,12.008410755543924,-7.454025680587579,0,,,0,100,60,-60,53,-53,-93,-103
1648001100,42293.1,42293.2,42236,42255.1,534.598,1141.9678499999984,18.341104033901164,13.411833079634993,4.929270954266171,-7.886620185127841,0,,,0,100,60,-60,53,-53,-93,-103
1648001400,42255.1,42310.1,42245.8,42266.8,365.612,1125.1514999999986,21.922010555830244,18.6079522088767,3.3140583469535443,-9.282009420264197,0,,,0,100,60,-60,53,-53,-93,-103
1648001700,42266.9,42365.8,42266.9,42354,717.941,1128.6910499999983,30.98051636896976,23.74787698623372,7.232639382736039,-9.443528373818776,0,,,0,100,60,-60,53,-53,-93,-103
1648002000,42353.9,42500,42353.9,42467.2,1880.28,1201.2790999999984,45.82450603923229,32.90901098801076,12.915495051221527,-6.58621213956298,0,,,0,100,60,-60,53,-53,-93,-103
1648002300,42467.2,42518,42451.7,42504.1,852.052,1213.5317999999984,56.21195766598954,44.33899335806385,11.872964307925685,-4.5773226435844885,0,,,0,100,60,-60,53,-53,-93,-103
1648002600,42504.1,42504.1,42450,42462.1,842.466,1242.8800999999983,59.35872869482127,53.798397466681024,5.560331228140242,-4.608610871080075,0,,,0,100,60,-60,53,-53,-93,-103
1648002900,42462,42463.2,42420,42439.1,672.703,1266.7296499999984,57.495262604320175,57.68864965504366,-0.19338705072348716,-6.301074290602105,0,,57.68864965504366,0,100,60,-60,53,-53,-93,-103
1648003200,42439.1,42448.4,42395,42418.6,433.911,978.5677999999983,53.18689120596059,56.68029416836735,-3.493402962406755,-7.871569341971573,0,,,0,100,60,-60,53,-53,-93,-103
1648003500,42418.6,42418.6,42307.3,42320,822.545,802.8987999999983,40.599368532383124,50.427174114221295,-9.82780558183817,-10.210372016318795,0,,,0,100,60,-60,53,-53,-93,-103
1648003800,42320,42378.2,42279,42280.3,766.332,769.4830999999983,26.148612084542542,39.97829060762876,-13.829678523086216,-12.353176487060177,0,,,0,100,60,-60,53,-53,-93,-103
1648004100,42280.4,42350,42247,42300.9,555.394,758.4646499999983,13.57509746106236,26.774359359329342,-13.199261898266982,-13.71266757562998,0,,,0,100,60,-60,53,-53,-93,-103
1648004400,42300.8,42350,42240,42260.1,587.986,758.0113999999984,2.336869792717172,14.020193112774026,-11.683323320056854,-13.51729662456255,0,,,0,100,60,-60,53,-53,-93,-103
1648004700,42260.9,42283.1,42150.1,42165,1467.537,802.3898499999984,-13.970560874122592,0.6471354598856482,-14.61769633400824,-12.149459753769726,0,,,0,100,60,-60,53,-53,-93,-103
1648005000,42164.9,42216.8,42164.9,42204.3,551.925,782.6754499999984,-24.322850003584996,-11.985513694996802,-12.337336308588194,-10.023785475093206,0,,,0,100,60,-60,53,-53,-93,-103
1648005300,42204.2,42259,42140.7,42224,928.839,802.5760999999984,-29.499498891973126,-22.59763658989357,-6.901862302079557,-8.92554606365729,0,,,0,100,60,-60,53,-53,-93,-103
1648005600,42224,42258,42212.4,42246.1,346.813,766.7100999999984,-29.168897075596565,-27.66374865705156,-1.505148418545005,-8.712464717571988,0,,,0,100,60,-60,53,-53,-93,-103
1648005900,42246,42248.3,42170.5,42188.1,497.481,773.0297999999984,-33.10694352437008,-30.591779830646587,-2.515163693723494,-8.559346690400004,0,,,0,100,60,-60,53,-53,-93,-103
1648006200,42188.1,42208.8,42152.1,42168.8,460.871,771.0158999999984,-38.22346779170087,-33.49976946388917,-4.723698327811697,-9.018861990650718,0,,,0,100,60,-60,53,-53,-93,-103
1648006500,42168.8,42250,42161.6,42233.2,495.105,728.5915499999984,-35.84456911968157,-35.724993478584175,-0.11957564109739849,-7.251319722026366,0,,,0,100,60,-60,53,-53,-93,-103
1648006800,42233.3,42233.3,42171.9,42194.7,295.444,703.7917499999983,-36.04580816436981,-36.704615025250746,0.6588068608809365,-5.6041613123287455,0,-36.704615025250746,,0,100,60,-60,53,-53,-93,-103
1648007100,42194.8,42212.6,42136.7,42138.7,341.35,694.1293499999983,-41.3923178950893,-37.760898393046894,-3.631419502042405,-6.601053054485449,0,,-37.760898393046894,0,100,60,-60,53,-53,-93,-103
1648007400,42139,42159.4,42071,42101.9,1070.568,729.3771499999983,-50.422782381995994,-42.62030281381837,-7.802479568177624,-8.985142580162057,0,,,0,100,60,-60,53,-53,-93,-103
1648007700,42101.9,42106.3,42050,42058.7,680.527,727.5064499999983,-58.4110648568858,-50.07538837799037,-8.33567647889543,-11.221710196236161,0,,,0,100,60,-60,53,-53,-93,-103
1648008000,42058.7,42124.9,42042,42106.1,1015.447,684.2647999999983,-59.54525322532027,-56.12636682140069,-3.4188864039195863,-10.960071339703894,0,,,0,100,60,-60,53,-53,-93,-103
1648008300,42106.1,42196.2,42106,42147.7,707.462,677.0352999999983,-50.90085661510011,-56.28572489910206,5.384868284001946,-8.765155384572429,0,-56.28572489910206,,0,100,60,-60,53,-53,-93,-103
1648008600,42147.8,42152.7,42071.4,42082.7,409.401,655.3820499999982,-51.525288122063216,-53.99046598749453,2.465177865431315,-9.434330607687178,0,,,0,100,60,-60,53,-53,-93,-103
1648008900,42082.7,42097.3,41749.1,41884.3,5608.894,902.1915999999983,-68.6126315769156,-57.01292543802631,-11.599706138889296,-11.369486298206873,0,,-57.01292543802631,0,100,60,-60,53,-53,-93,-103
1648009200,41884.3,41950,41861.5,41900.8,1531.094,957.0507499999983,-75.23909223560997,-65.12567064486292,-10.113421590747052,-11.542633379181224,0,,,0,100,60,-60,53,-53,-93,-103
1648009500,41900.9,41900.9,41777,41820.1,1759.145,1003.8807499999984,-80.54993190916561,-74.80055190723039,-5.749380001935222,-10.850689969353938,0,,,0,100,60,-60,53,-53,-93,-103
1648009800,41820,41884.6,41731.3,41875.2,1884.841,1059.8061999999986,-80.98256648545201,-78.9238635434092,-2.058702942042814,-9.986326935127634,0,,,0,100,60,-60,53,-53,-93,-103
1648010100,41875.2,41891.9,41832.8,41891.9,736.885,1068.8807499999984,-76.28528283152914,-79.27259374204893,2.9873109105197813,-9.626344366599989,1,-79.27259374204893,,0,100,60,-60,53,-53,-93,-103
1648010400,41891.8,41892.3,41813.3,41843.1,676.642,1073.3135499999985,-72.82828437681403,-76.69871123126507,3.87042685445104,-8.70766707917402,0,,,0,100,60,-60,53,-53,-93,-103
1648010700,41843.1,41943.7,41808.9,41909.4,963.999,1048.1366499999983,-65.83341645258149,-71.64899455364154,5.815578101060055,-7.976976640816028,0,,,0,100,60,-60,53,-53,-93,-103
1648011000,41909.3,41946,41859.1,41914.4,879.595,1064.5201499999985,-57.68459785838467,-65.44876622926006,7.764168370875389,-7.127758916837407,0,,,0,100,60,-60,53,-53,-93,-103
1648011300,41914.5,41937.5,41874.5,41933.9,671.16,1051.6361999999986,-49.59074900654487,-57.70292110583699,8.112172099292124,-5.4672161420540375,0,,,0,100,60,-60,53,-53,-93,-103
1648011600,41933.9,41943,41810,41865.8,1185.781,1093.5845999999985,-48.74151184795278,-52.00561957096077,3.2641077230079887,-6.987665318911703,0,,,0,100,60,-60,53,-53,-93,-103
1648011900,41865.8,41865.8,41789,41839,701.453,1103.7831999999985,-52.41394379402765,-50.24873488284177,-2.1652089111858857,-12.41275656498296,0,,-50.24873488284177,0,100,60,-60,53,-53,-93,-103
1648012200,41838.9,41847.3,41765.3,41779.9,732.29,1117.3541499999988,-57.18278880398126,-52.77941481532056,-4.403373988660704,-16.749656079236495,0,,,0,100,60,-60,53,-53,-93,-103
1648012500,41779.8,41888,41760.3,41874.3,756.247,1130.4112499999987,-53.49716258480658,-54.36463172760515,0.8674691427985692,-18.529057067961677,0,-54.36463172760515,,0,100,60,-60,53,-53,-93,-103
1648012800,41874.3,41891.8,41858.2,41888.7,408.137,1136.0458999999987,-43.273555174825155,-51.31783552120433,8.044280346379175,-17.151207293354197,0,,,0,100,60,-60,53,-53,-93,-103
1648013100,41888.7,41892,41840.1,41885.8,392.898,1138.6232999999988,-36.17330042957446,-44.3146727297354,8.141372300160938,-15.30433343950149,0,,,0,100,60,-60,53,-53,-93,-103
1648013400,41885.8,41900,41852.7,41895.4,396.68,1104.9288999999987,-27.573512220490034,-35.673455941629875,8.09994372113984,-13.091026362981276,0,,,0,100,60,-60,53,-53,-93,-103
1648013700,41895.4,41961.4,41895.3,41961.3,859.486,1113.876849999999,-8.209531564919832,-23.985448071661434,15.775916506741602,-9.286511190803804,0,,,0,100,60,-60,53,-53,-93,-103
1648014000,41961.3,42000,41922.5,41976.3,906.837,1108.4463499999988,8.855225519253285,-8.975939422052187,17.831164941305474,-6.910734829340355,0,,,0,100,60,-60,53,-53,-93,-103
1648014300,41976.4,42034.8,41916.8,42006.4,959.882,1121.067349999999,22.235996773560473,7.627230242631318,14.608766530929156,-6.528326214187971,0,,,0,100,60,-60,53,-53,-93,-103
1648014600,42006.4,42047,41964,42028.9,878.58,1144.526299999999,33.59702325694947,21.56274851658775,12.03427474036172,-6.290658549443604,0,,,0,100,60,-60,53,-53,-93,-103
1648014900,42029.5,42042.7,42000,42000.1,567.95,892.479099999999,40.016756952465336,31.949925660991767,8.06683129147357,-6.268311322230687,0,,,0,100,60,-60,53,-53,-93,-103
1648015200,42000.1,42014.9,41930.7,41979,822.927,857.070749999999,37.65947769341813,37.09108596761099,0.568391725807146,-3.508431071153319,0,,,0,100,60,-60,53,-53,-93,-103
1648015500,41979,42015,41950.1,41980.3,640.234,801.1251999999989,36.688721767506216,38.121652137796566,-1.4329303702903502,-1.3394060176036016,0,,38.121652137796566,0,100,60,-60,53,-53,-93,-103
1648015800,41980.2,42015,41956.5,42000.1,410.795,727.4228999999989,37.201773838591805,37.18332443317206,0.01844940541974438,-0.7227731501843664,0,37.18332443317206,,0,100,60,-60,53,-53,-93,-103
1648016100,42000.1,42050,42000,42030.7,637.822,722.469749999999,43.74189507578279,39.210796893960286,4.531098181822507,1.121618943645072,0,,,0,100,60,-60,53,-53,-93,-103
1648016400,42030.8,42079.7,42030.6,42045.2,538.925,715.583899999999,50.74681158806087,43.896826834145166,6.849984753915706,3.3018204595216476,0,,,0,100,60,-60,53,-53,-93,-103
1648016700,42045.2,42120,42020,42087.3,852.777,710.0227999999989,57.03610623588707,50.50827096657692,6.527835269310145,5.167390528886956,0,,,0,100,60,-60,53,-53,-93,-103
1648017000,42087.3,42136.4,42029.5,42122.7,706.381,701.3620999999989,61.86320912995998,56.54870898463599,5.31450014532399,7.8431377562573505,0,,,0,100,60,-60,53,-53,-93,-103
1648017300,42124.9,42185,42107,42181.1,1498.67,742.7375999999989,69.51373327192903,62.80434954592536,6.709383726003665,8.159331356322669,0,,,0,100,60,-60,53,-53,-93,-103
1648017600,42181.1,42185,42113.3,42167.3,772.889,722.0929999999989,71.44838192161535,67.60844144116813,3.8399404804472255,6.618505458833412,0,,,0,100,60,-60,53,-53,-93,-103
1648017900,42167.2,42238.6,42083.2,42200,1872.471,780.6438999999989,72.38348421704997,71.11519980353145,1.268284413518515,5.800900326609664,0,,,0,100,60,-60,53,-53,-93,-103
1648018200,42200,42211.2,42142.4,42206.1,713.931,779.7259499999989,72.12855174812773,71.98680596226436,0.14174578586337816,5.020090435548478,0,,,0,100,60,-60,53,-53,-93,-103
1648018500,42206,42222,42190.8,42207.1,400.574,761.942299999999,71.9233813969837,72.14513912072047,-0.22175772373677205,4.109155786457362,0,,72.14513912072047,0,100,60,-60,53,-53,-93,-103
1648018800,42207.2,42240,42118.4,42156.2,862.231,784.6469999999989,66.08155608973573,70.04449641161573,-3.962940321879998,3.146350241294181,0,,,0,100,60,-60,53,-53,-93,-103
1648019100,42156.2,42158.9,42108.5,42127.5,563.547,793.179449999999,54.690553762634615,64.23183041645134,-9.54127665381673,1.6071303900829248,0,,,0,100,60,-60,53,-53,-93,-103
1648019400,42127.6,42129.2,42033.3,42072.6,999.266,823.308749999999,36.699468501888006,52.49052611808611,-15.791057616198103,-0.6033564244528093,0,,,0,100,60,-60,53,-53,-93,-103
1648019700,42072.7,42090.9,42012,42077.2,738.639,817.266399999999,20.511934139683493,37.300652134735365,-16.788717995051872,-3.4066811395121013,0,,,0,100,60,-60,53,-53,-93,-103
1648020000,42077.2,42130.6,42060,42119.6,665.429,805.195999999999,15.55279488368193,24.254732508417806,-8.701937624735876,-6.873592314893098,0,,,0,100,60,-60,53,-53,-93,-103
1648020300,42119.6,42143,42097.3,42126.2,320.05,773.2043999999989,15.745454705219984,17.2700612428618,-1.5246065376418159,-8.807056882586688,0,,,0,100,60,-60,53,-53,-93,-103
1648020600,42126.1,42126.2,42050,42069.3,477.06,753.1283999999989,5.695000830849612,12.331083473250507,-6.636082642400895,-10.12015223497838,0,,,0,100,60,-60,53,-53,-93,-103
1648020900,42069.3,42149.3,42040.1,42132.2,428.368,746.1492999999989,4.917640562334215,8.786032032801268,-3.868391470467053,-9.634247079734623,0,,,0,100,60,-60,53,-53,-93,-103
1648021200,42132.2,42199.1,42132.1,42163.2,715.097,740.757799999999,19.55097784872393,10.054539747302586,9.496438101421345,-6.340815818564579,0,10.054539747302586,,0,100,60,-60,53,-53,-93,-103
1648021500,42161.5,42165.9,42089.9,42092.8,536.422,735.5671999999989,15.78577951479493,13.418132641951026,2.3676468728439044,-5.012602044558929,0,,,0,100,60,-60,53,-53,-93,-103
1648021800,42092.7,42100,42057.3,42096.7,640.691,747.061999999999,2.5647708165296024,12.63384272668282,-10.069071910153218,-4.811947833190279,0,,12.63384272668282,0,100,60,-60,53,-53,-93,-103
1648022100,42096.7,42115.8,42070,42094.1,364.249,733.3833499999989,-4.222882892246597,4.709222479692644,-8.93210537193924,-4.512137719267047,0,,,0,100,60,-60,53,-53,-93,-103
1648022400,42094.2,42139,42000,42050.3,832.159,748.045049999999,-17.830071234724826,-6.496061103480607,-11.33401013124422,-5.305796912625663,0,,,0,100,60,-60,53,-53,-93,-103
1648022700,42050.4,42066.7,41964,42013.7,1175.16,764.164199999999,-35.36148355249005,-19.138145893153826,-16.223337659336224,-6.205500929642933,0,,,0,100,60,-60,53,-53,-93,-103
1648023000,42013.8,42058.8,42000,42041.3,351.883,746.439299999999,-41.33095361712863,-31.50750280144784,-9.82345081568079,-6.011797409355733,0,,,0,100,60,-60,53,-53,-93,-103
1648023300,42041.2,42084.6,41958,41981.9,787.604,710.885999999999,-48.7272693089923,-41.80656882620366,-6.920700482788639,-6.526610325968646,0,,,0,100,60,-60,53,-53,-93,-103
1648023600,41981.9,42321.1,41977.6,42185.6,3135.102,828.9966499999989,-23.397620053668053,-37.818614326596325,14.420994272928272,-4.635447510216609,0,-37.818614326596325,,0,100,60,-60,53,-53,-93,-103
1648023900,42185.6,42314.7,42182.4,42214.5,1640.666,817.4063999999989,0.7897747620333249,-23.778371533542344,24.56814629557567,-2.2617535287609227,0,,,0,100,60,-60,53,-53,-93,-103
1648024200,42214.5,42286.9,42208.7,42275.6,791.978,821.3087499999989,16.941317293122818,-1.888842666170638,18.830159959293457,0.3631947359220805,0,,,0,100,60,-60,53,-53,-93,-103
1648024500,42275.7,42341.2,42240,42273.4,1062.377,854.3988999999989,28.802563133360827,15.511218396172323,13.291344737188505,0.9711859374633297,0,,,0,100,60,-60,53,-53,-93,-103
1648024800,42273.4,42331.6,42251.1,42286.7,611.357,841.8551999999988,36.02792076985643,27.257267065446694,8.770653704409735,2.0431774484303973,0,,,0,100,60,-60,53,-53,-93,-103
1648025100,42286.8,42292.2,42227.3,42238.2,758.232,851.5894499999988,36.76205352515638,33.86417914279121,2.897874382365174,3.975968332741097,0,,,0,100,60,-60,53,-53,-93,-103
1648025400,42238.3,42288.5,42221.1,42274.7,410.982,822.1752499999988,37.614049535293276,36.80134127676869,0.8127082585245873,6.442375764601784,0,,,0,100,60,-60,53,-53,-93,-103
1648025700,42274.8,42280.9,42206.4,42208.9,337.392,802.1128999999988,33.98678783481325,36.1209636317543,-2.134175796941051,7.924541995852493,0,,36.1209636317543,0,100,60,-60,53,-53,-93,-103
1648026000,42208.9,42285,42200,42279.1,405.035,789.0931999999988,34.19721993043405,35.266019100180195,-1.0687991697461428,8.672760454255416,0,,,0,100,60,-60,53,-53,-93,-103
1648026300,42279.1,42279.1,42229.2,42256.1,219.641,784.0727499999988,33.869533889476344,34.01784721824121,-0.14831332876486414,8.264356776355465,0,,,0,100,60,-60,53,-53,-93,-103
1648026600,42256,42256.1,42150.7,42176.7,759.005,798.1699999999988,21.539097240984162,29.868617020298185,-8.329519779314023,5.618099517094373,0,,,0,100,60,-60,53,-53,-93,-103
1648026900,42176.1,42180.9,42110.3,42138.6,1147.971,834.1501499999988,4.259162636875388,19.88926458911196,-15.630101952236572,5.847039779108616,0,,,0,100,60,-60,53,-53,-93,-103
1648027200,42138.7,42165.3,42124.3,42130.3,399.295,818.3600499999988,-7.805147213999295,5.997704221286745,-13.80285143528604,6.093550194187002,0,,,0,100,60,-60,53,-53,-93,-103
1648027500,42130.3,42149.8,42077,42084.2,895.83,836.3304499999988,-20.452646951805626,-7.999543842976518,-12.453103108829108,6.3945525894839195,0,,,0,100,60,-60,53,-53,-93,-103
1648027800,42084.2,42127.5,42054.7,42107,805.114,844.5515999999986,-29.04846554545697,-19.10208657042064,-9.946378975036332,6.5294155412598975,0,,,0,100,60,-60,53,-53,-93,-103
1648028100,42107.1,42107.6,42018.8,42064.9,992.652,875.9717499999988,-37.7494039533854,-29.083505483549335,-8.665898469836062,5.594158003044756,0,,,0,100,60,-60,53,-53,-93,-103
1648028400,42064.8,42065.1,42010,42039.4,497.475,859.2375499999987,-45.00425851925811,-37.267376006033494,-7.736882513224614,4.62764440579359,0,,,0,100,60,-60,53,-53,-93,-103
1648028700,42039.4,42159.4,42010.6,42138.4,993.481,850.1535999999987,-40.74880062169343,-41.16748769811232,0.418687076418891,4.51602136423989,0,-41.16748769811232,,0,100,60,-60,53,-53,-93,-103
1648029000,42136,42190.6,42126.3,42140,964.879,880.8033999999986,-28.607476214945383,-38.12017845196564,9.51270223702026,4.836193114975365,0,,,0,100,60,-60,53,-53,-93,-103
1648029300,42139.9,42168.8,42128.5,42150.1,417.211,862.2837499999987,-19.473726346481477,-29.610001061040094,10.136274714558617,4.534380555958282,0,,,0,100,60,-60,53,-53,-93,-103
1648029600,42150,42167.2,42103.4,42128.4,326.22,721.8396499999988,-15.56831974640138,-21.21650743594275,5.648187689541368,5.648648227235145,0,,,0,100,60,-60,53,-53,-93,-103
1648029900,42128.5,42147.5,42088,42135.2,527.958,666.2042499999988,-14.934084555002451,-16.658710215961772,1.7246256609593207,7.08608506684858,0,,,0,100,60,-60,53,-53,-93,-103
1648030200,42135.2,42157.7,42126.6,42131.9,271.766,640.1936499999988,-9.322514915665545,-13.274973072356461,3.9524581566909163,8.942678711413134,0,,,0,100,60,-60,53,-53,-93,-103
1648030500,42132,42189.2,42100,42185.1,444.111,609.2803499999989,1.3261311943132288,-7.643489425451594,8.969620619764822,10.344151199497697,0,,,0,100,60,-60,53,-53,-93,-103
1648030800,42185.1,42276.8,42169.9,42223.5,1333.332,645.3790999999989,22.47689594351965,4.826837407389111,17.65005853613054,12.598662980612245,0,,,0,100,60,-60,53,-53,-93,-103
1648031100,42223.5,42267,42192,42197.3,648.559,639.8954499999988,33.37512620438824,19.059384447407037,14.3157417569812,13.60501604961535,0,,,0,100,60,-60,53,-53,-93,-103
1648031400,42200.8,42221.8,42156.3,42199.1,442.634,641.4780499999988,34.47544684840147,30.109156332103122,4.366290516298346,12.930269557757802,0,,,0,100,60,-60,53,-53,-93,-103
1648031700,42199.1,42207.3,42179.1,42185.9,179.181,633.5674999999989,34.33474129787792,34.061771450222544,0.272969847655375,10.727597265524262,0,,,0,100,60,-60,53,-53,-93,-103
1648032000,42185.9,42188.1,42122.1,42135,430.533,634.8423999999989,21.228445114809183,30.012877753696188,-8.784432638887004,7.667318757725187,0,,30.012877753696188,0,100,60,-60,53,-53,-93,-103
1648032300,42135,42168,42124.2,42154.9,438.47,645.7838499999988,11.346457527300773,22.303214646662624,-10.956757119361852,5.019613056212941,0,,,0,100,60,-60,53,-53,-93,-103
1648032600,42154.9,42225.9,42150,42210.7,544.57,635.0620999999988,19.065076451473907,17.213326364527955,1.8517500869459518,4.8339398843719845,0,17.213326364527955,,0,100,60,-60,53,-53,-93,-103
1648032900,42210.7,42215.5,42134.5,42142,398.013,597.5641999999989,13.180662186053963,14.530732054942881,-1.3500698688889177,3.894039682039801,0,,14.530732054942881,0,100,60,-60,53,-53,-93,-103
1648033200,42141.2,42175.4,42115,42155,337.539,594.4763999999989,2.602793460712208,11.616177366080025,-9.013383905367817,3.6992340952448535,0,,,0,100,60,-60,53,-53,-93,-103
1648033500,42155,42156.6,42071,42077.5,493.18,574.3438999999989,-17.30071383217281,-0.5057527284688798,-16.79496110370393,1.7673717691528543,0,,,0,100,60,-60,53,-53,-93,-103
1648033800,42077.5,42121.5,42077.5,42086.3,383.211,553.248749999999,-30.038801250568078,-14.912240540676228,-15.12656070989185,0.0778518036578582,0,,,0,100,60,-60,53,-53,-93,-103
1648034100,42086.3,42091.9,41970,41979.1,2698.034,638.5178499999989,-48.63981321925427,-31.993109433998388,-16.646703785255884,-4.143440057760795,0,,,0,100,60,-60,53,-53,-93,-103
