time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1708229100,51566.7,51633,51553.7,51579.6,893.238,672.7117500000036,49.89978126030708,41.788113676782345,8.111667583524735,-5.521028952720627,0,,,0,100,60,-60,53,-53,-93,-103
1708229400,51579.6,51592.8,51568.4,51588.3,469.808,682.6798000000035,52.971420240405266,48.24066647057699,4.730753769828276,-2.514914645413946,0,,,0,100,60,-60,53,-53,-93,-103
1708229700,51588.2,51615,51564.4,51593.8,324.277,633.5427000000035,54.53810861188121,52.469770037531184,2.0683385743500295,-0.501670012409224,0,,,0,100,60,-60,53,-53,-93,-103
1708230000,51593.8,51643.5,51593.8,51601.8,344.32,616.2234500000035,56.64930444008563,54.71961109745737,1.929693342628262,1.5555859402676755,0,,,0,100,60,-60,53,-53,-93,-103
1708230300,51601.8,51680,51599.1,51651.2,670.132,541.7689000000034,59.71971644985531,56.969043167274044,2.7506732825812676,2.541780617426322,0,,,0,100,60,-60,53,-53,-93,-103
1708230600,51651.1,51654.2,51548.8,51561.2,771.254,509.7659500000035,53.692461077609046,56.68716065584999,-2.9946995782409473,1.1115598936148585,0,,56.68716065584999,0,100,60,-60,53,-53,-93,-103
1708230900,51561.2,51611.5,51561.1,51576.9,267.061,488.97230000000354,47.62104192212885,53.67773981653107,-6.05669789440222,-1.8377878833651025,0,,,0,100,60,-60,53,-53,-93,-103
1708231200,51576.9,51583,51552.5,51565.6,270.679,466.4377500000035,39.0707399877776,46.794747662505166,-7.7240076747275666,-5.2174676707800325,0,,,0,100,60,-60,53,-53,-93,-103
1708231500,51565.6,51592.7,51565.5,51568.7,176.02,456.1957500000035,34.05546776076141,40.249083223555964,-6.193615462794554,-7.499181499063389,0,,,0,100,60,-60,53,-53,-93,-103
1708231800,51568.8,51611.5,51558.9,51601.9,239.542,446.50805000000344,34.04748913542694,35.72456562798865,-1.67707649256171,-6.931017577966029,0,,,0,100,60,-60,53,-53,-93,-103
1708232100,51601.8,51611.6,51591.3,51597.1,103.435,428.7640000000034,36.12969372935282,34.7442168751804,1.385476854172424,-4.881430378421313,0,34.7442168751804,,0,100,60,-60,53,-53,-93,-103
1708232400,51597.2,51609.8,51573,51584.9,173.358,417.1398000000034,33.571817362070966,34.583000075616916,-1.0111827135459492,-3.19476231140731,0,,34.583000075616916,0,100,60,-60,53,-53,-93,-103
1708232700,51585,51622.7,51582.2,51591.7,289.876,406.82060000000337,34.83767777521757,34.84639628888046,-0.00871851366289178,-1.1839970561171707,0,,,0,100,60,-60,53,-53,-93,-103
1708233000,51591.7,51646.8,51591.6,51634.6,213.534,405.6403000000033,43.34652599123474,37.25200704284111,6.094518948393635,1.1664721603930082,0,37.25200704284111,,0,100,60,-60,53,-53,-93,-103
1708233300,51634.6,51682.6,51632.9,51664.6,673.268,403.1249000000033,55.58495391782532,44.58971922809255,10.995234689732769,2.674702627631367,0,,,0,100,60,-60,53,-53,-93,-103
1708233600,51664.6,51675,51635.6,51654.2,234.441,387.44460000000333,59.85409685439201,52.928525587817354,6.925571266574657,2.2043278389875494,0,,,0,100,60,-60,53,-53,-93,-103
1708233900,51654.1,51671,51637.1,51654.2,253.229,385.3551000000033,60.72378878400638,58.72094651874124,2.002842265265137,3.141203484948962,0,,,0,100,60,-60,53,-53,-93,-103
1708234200,51654.2,51698.4,51634,51694.7,341.483,384.54870000000335,64.32174848159157,61.63321137332999,2.6885371082615777,5.219424322728261,0,,,0,100,60,-60,53,-53,-93,-103
1708234500,51694.8,51730,51606.3,51651.9,961.625,420.48120000000324,61.998442587311004,62.34799328430299,-0.34955069699198305,7.474221707374982,0,,62.34799328430299,0,100,60,-60,53,-53,-93,-103
1708234800,51651.9,51687.5,51651.9,51664.6,241.466,395.6023000000033,60.35226878235444,62.224153283752344,-1.8718845013979006,9.39076106981862,0,,,0,100,60,-60,53,-53,-93,-103
1708235100,51664.5,51695.6,51664.5,51678.3,260.758,363.9783000000033,60.74814647558663,61.03295261508402,-0.2848061394973911,11.158024193151965,0,,,0,100,60,-60,53,-53,-93,-103
1708235400,51678.2,51678.3,51631.1,51669.5,240.805,352.5281500000033,53.86978996649123,58.32340174147743,-4.4536117749862,9.517842089593385,0,,,0,100,60,-60,53,-53,-93,-103
1708235700,51669.5,51697,51658.6,51688.6,243.462,348.4874000000033,55.1246195519597,56.58085199801252,-1.456232446052823,9.847957836107016,0,,,0,100,60,-60,53,-53,-93,-103
1708236000,51688.6,51726.8,51688.6,51726.8,347.718,348.65730000000326,62.84177613816567,57.278728552205536,5.563047585960135,10.412128492874443,0,57.278728552205536,,0,100,60,-60,53,-53,-93,-103
1708236300,51726.8,51737.3,51706.1,51721.8,358.608,333.0811000000033,67.05575975811257,61.674051816079306,5.381707942033266,10.457033900256798,0,,,0,100,60,-60,53,-53,-93,-103
1708236600,51721.7,51721.7,51620.4,51635,504.871,319.7619500000033,50.37433338214782,60.09062309280868,-9.71628971066086,8.544328319311955,0,,60.09062309280868,0,100,60,-60,53,-53,-93,-103
1708236900,51635,51675.6,51612.1,51619.3,443.365,328.5771500000033,31.022338295048552,49.48414381176965,-18.461805516721096,6.9638328108058785,0,,,0,100,60,-60,53,-53,-93,-103
1708237200,51619.4,51624.1,51606.3,51608,281.066,329.0965000000033,11.980735953016083,31.12580254340415,-19.145066590388065,5.944205898662884,0,,,0,100,60,-60,53,-53,-93,-103
1708237500,51608,51608,51586.4,51597.4,336.084,337.0997000000033,-3.871623677217249,13.043816856949123,-16.915440534166372,5.427740239501961,0,,,0,100,60,-60,53,-53,-93,-103
1708237800,51597.3,51639.3,51538.3,51567.9,644.459,357.34555000000324,-16.88635895032325,-2.925748891508139,-13.96061005881511,5.202643804100456,0,,,0,100,60,-60,53,-53,-93,-103
1708238100,51567.9,51597.1,51531.5,51536.2,483.667,376.35715000000323,-29.10772370271195,-16.62190211008415,-12.4858215926278,5.8662573737644506,0,,,0,100,60,-60,53,-53,-93,-103
1708238400,51536.5,51554.5,51530,51547.5,299.898,382.6841500000032,-37.639117963710724,-27.877733538915308,-9.761384424795416,7.016928485495441,0,,,0,100,60,-60,53,-53,-93,-103
1708238700,51547.6,51559,51435.1,51443.5,806.674,408.52405000000323,-49.729591118618394,-38.82547759501369,-10.904113523604707,7.374047165637274,0,,,0,100,60,-60,53,-53,-93,-103
1708239000,51443.5,51528.2,51443.5,51525.2,422.063,418.9505000000032,-53.25708082876876,-46.87526330369929,-6.381817525069465,7.76510306804223,0,,,0,100,60,-60,53,-53,-93,-103
1708239300,51525.3,51549.7,51510.2,51547.7,275.376,399.0559000000032,-49.31208797216774,-50.7662533065183,1.454165334350563,9.51833130761001,0,-50.7662533065183,,0,100,60,-60,53,-53,-93,-103
1708239600,51547.7,51576.5,51496.9,51498.5,480.54,411.3608500000032,-47.62684270245502,-50.065337167797175,2.4384944653421528,10.51023695956378,0,,,0,100,60,-60,53,-53,-93,-103
1708239900,51498.4,51545.3,51475,51545.3,487.203,423.05955000000324,-45.96871177939337,-47.635880818005376,1.667169038612009,12.604229313555921,0,,,0,100,60,-60,53,-53,-93,-103
1708240200,51545.3,51609.5,51530.3,51603.5,457.128,428.8418000000032,-31.134431887788693,-41.576662123212365,10.442230235423672,15.909779672531778,0,,,0,100,60,-60,53,-53,-93,-103
1708240500,51603.4,51678.9,51601.1,51658.7,722.877,416.90440000000325,-9.517887931593233,-28.873677199591764,19.35578926799853,18.469137984539575,0,,,0,100,60,-60,53,-53,-93,-103
1708240800,51658.7,51783.1,51658.7,51773,1076.949,458.67855000000327,13.551970815076576,-9.033449668101785,22.58542048317836,20.375861174085404,0,,,0,100,60,-60,53,-53,-93,-103
1708241100,51772.9,51785.2,51684.7,51702.5,717.455,481.5134000000033,25.504089155625916,9.846057346369752,15.658031809256164,20.89039610478754,0,,,0,100,60,-60,53,-53,-93,-103
1708241400,51702.5,51738,51672,51707.2,426.394,490.7928500000033,30.86981271247987,23.308624227727453,7.561188484752417,21.851927650916462,0,,,0,100,60,-60,53,-53,-93,-103
1708241700,51707.3,51741.2,51707.3,51732.8,337.337,495.48660000000325,36.16433616245416,30.846079343519985,5.318256818934177,25.156476631374474,0,,,0,100,60,-60,53,-53,-93,-103
1708242000,51732.7,51757.4,51712,51737.2,327.844,494.4929000000032,39.869286355143345,35.63447841002579,4.234807945117552,26.859814413195753,0,,,0,100,60,-60,53,-53,-93,-103
1708242300,51737.2,51773.4,51713.6,51771.3,327.425,492.93375000000316,43.411303255047194,39.814975257548234,3.5963279974989604,29.68605868138751,0,,,0,100,60,-60,53,-53,-93,-103
1708242600,51771.2,51771.3,51705.4,51710.5,616.564,498.5184000000032,42.07990175958113,41.78683045659056,0.29307130299057604,31.353397279917754,0,,,0,100,60,-60,53,-53,-93,-103
1708242900,51710.4,51710.4,51668.4,51703.7,489.233,500.81180000000325,34.8541012458574,40.11510208682858,-5.261000840971178,29.812323788035986,0,,40.11510208682858,0,100,60,-60,53,-53,-93,-103
1708243200,51703.7,51772.5,51697.7,51721.8,433.128,508.41490000000323,35.743205449299545,37.55906948491269,-1.8158640356131457,29.798465759778,0,,,0,100,60,-60,53,-53,-93,-103
1708243500,51721.8,51748.3,51682.9,51690.5,527.187,517.9700500000032,30.939352814905185,33.84555317002071,-2.906200355115523,28.032814637026856,0,,,0,100,60,-60,53,-53,-93,-103
1708243800,51690.6,51698.3,51677.5,51691.1,261.532,498.8237000000031,21.927605064857033,29.536721109687253,-7.60911604483022,25.632756480315734,0,,,0,100,60,-60,53,-53,-93,-103
1708244100,51691.1,51709.8,51677.6,51694.9,230.849,486.1828000000031,16.139134803556274,23.0020308944395,-6.8628960908832255,25.1994310084741,0,,,0,100,60,-60,53,-53,-93,-103
1708244400,51694.9,51725.1,51686,51694.1,206.537,481.5147500000032,14.275726100693552,17.447488656368957,-3.1717625556754054,23.965209305179982,0,,,0,100,60,-60,53,-53,-93,-103
1708244700,51694.1,51725.2,51686,51724.9,181.153,450.23870000000323,17.200050997965164,15.87163730073833,1.328413697226834,23.267638254322343,0,15.87163730073833,,0,100,60,-60,53,-53,-93,-103
1708245000,51725,51778.6,51724.9,51764.3,352.849,446.77800000000326,33.25296449409064,21.57624719758312,11.676717296507523,24.350649606760943,0,,,0,100,60,-60,53,-53,-93,-103
1708245300,51764.3,51786.7,51760.8,51778.1,460.778,456.0481000000033,45.89849542296173,32.11717030500585,13.78132511795588,24.593889887854104,0,,,0,100,60,-60,53,-53,-93,-103
1708245600,51778.1,51778.1,51740.4,51747.7,342.147,449.1284500000032,47.6533157070661,42.26825854137282,5.385057165693276,24.14494916030268,0,,,0,100,60,-60,53,-53,-93,-103
1708245900,51747.7,51789,51745.5,51779.6,232.481,436.39235000000326,51.78028008102413,48.44403040368399,3.3362496773401418,24.15252507649543,0,,,0,100,60,-60,53,-53,-93,-103
1708246200,51779.3,51796.1,51752,51793.6,342.411,430.65650000000323,55.287371594480405,51.57365579419021,3.7137158002901955,24.2445538238418,0,,,0,100,60,-60,53,-53,-93,-103
1708246500,51793.6,51833,51787.5,51818.3,643.477,426.68650000000326,62.570766621977285,56.54613943249394,6.024627189483347,25.09941236874452,0,,,0,100,60,-60,53,-53,-93,-103
1708246800,51818.2,52000,51816.4,51871.8,2677.943,506.7362000000032,75.72462003183693,64.52758608276487,11.197033949072065,26.561745148230536,0,,,0,100,60,-60,53,-53,-93,-103
1708247100,51872.6,51920,51872.5,51911.6,811.885,511.45770000000323,80.37520934118298,72.89019866499906,7.485010676183919,26.31964224894098,0,,,0,100,60,-60,53,-53,-93,-103
1708247400,51911.7,51935.1,51908.5,51932.7,589.999,519.6379500000032,82.71730964500095,79.60571300600695,3.1115966389940013,26.450441652072872,0,,,0,100,60,-60,53,-53,-93,-103
1708247700,51932.8,51978.5,51921.6,51963.1,813.816,543.4619000000032,84.03752294201595,82.37668064273329,1.6608422992826632,26.706858262820923,0,,,0,100,60,-60,53,-53,-93,-103
1708248000,51963,52050.1,51942.4,51950,1875.498,620.8446000000033,84.36977016497652,83.70820091733113,0.6615692476453887,26.77855208563447,0,,,0,100,60,-60,53,-53,-93,-103
1708248300,51950,51959.6,51866.8,51887.5,1003.978,654.6722500000033,74.2249866024891,80.87742656982718,-6.652439967338083,25.05735487307623,0,,80.87742656982718,0,100,60,-60,53,-53,-93,-103
1708248600,51887.5,51928.1,51842.7,51873.4,706.462,659.1671500000032,61.96094282582197,73.51856653109586,-11.55762370527389,24.55551010061446,0,,,0,100,60,-60,53,-53,-93,-103
1708248900,51873.4,51899.1,51861.5,51889.5,390.856,654.2483000000032,51.972211784720585,62.71938040434387,-10.747168619623288,24.486496365939235,0,,,0,100,60,-60,53,-53,-93,-103
1708249200,51889.4,51947.9,51873.6,51937.9,428.948,654.0393000000032,51.169784779274636,55.03431312993905,-3.864528350664415,25.985490356749203,0,,,0,100,60,-60,53,-53,-93,-103
1708249500,51938,51970.5,51899.2,51908.1,584.19,656.8894500000032,50.80097746906455,51.31432467768658,-0.5133472086220294,27.587942854816045,0,,,0,100,60,-60,53,-53,-93,-103
1708249800,51908.1,51955.3,51894.5,51947,622.479,674.9368000000032,50.830801233588595,50.93385449397591,-0.10305326038731266,27.96111134073671,0,,,0,100,60,-60,53,-53,-93,-103
1708250100,51947,52016,51941.6,52007,583.536,692.5711500000032,59.494438955537646,53.70873921939691,5.785699736140735,29.168196810634413,0,53.70873921939691,,0,100,60,-60,53,-53,-93,-103
1708250400,52007,52024.4,51969.8,51993.7,757.293,720.1089500000032,63.89408531270282,58.07310850060967,5.82097681209315,30.405599655449787,0,,,0,100,60,-60,53,-53,-93,-103
1708250700,51993.6,52107.3,51988,52038,1446.089,783.3557500000031,70.720877074324,64.7031337808548,6.017743293469195,31.33011372019893,0,,,0,100,60,-60,53,-53,-93,-103
1708251000,52038,52099,51979.5,51998.1,914.961,811.4613500000031,70.2103514919854,68.2751046263374,1.9352468656480113,29.94723509077043,0,,,0,100,60,-60,53,-53,-93,-103
1708251300,51998.2,52004.2,51913.3,51915.9,707.54,823.7994500000032,54.621262414645464,65.18416366031828,-10.562901245672812,26.16461503619884,0,,65.18416366031828,0,100,60,-60,53,-53,-93,-103
1708251600,51915.9,51951,51903.3,51905.3,536.761,833.530150000003,37.73132053706868,54.187644814566504,-16.45632427749782,23.282536725613518,0,,,0,100,60,-60,53,-53,-93,-103
1708251900,51905.3,51945.6,51888,51888.1,515.737,847.6929500000031,22.619975182826327,38.324186044846805,-15.704210862020478,21.350583786696802,0,,,0,100,60,-60,53,-53,-93,-103
1708252200,51888,51903.3,51807.8,51885.9,1292.701,895.2074500000032,5.269663963475498,21.873653227790157,-16.60398926431466,19.119859859600062,0,,,0,100,60,-60,53,-53,-93,-103
1708252500,51885.9,51918,51881.4,51902.4,393.415,882.7043500000033,-1.2559503894106863,8.877896252297035,-10.13384664170772,18.908655455107613,0,,,0,100,60,-60,53,-53,-93,-103
1708252800,51902.5,51902.5,51833,51868.9,363.278,766.9711000000033,-11.682683199121911,-2.556323208352366,-9.126359990769545,17.939887597256547,0,,,0,100,60,-60,53,-53,-93,-103
1708253100,51868.9,51877,51850,51870.6,236.708,738.2122500000033,-19.044897992370824,-10.661177193634474,-8.38372079873635,16.28736684876554,0,,,0,100,60,-60,53,-53,-93,-103
1708253400,51870.5,51897.6,51852.4,51852.4,182.658,717.8452000000033,-23.60739396047195,-18.111658383988228,-5.495735576483721,17.080210045323398,0,,,0,100,60,-60,53,-53,-93,-103
1708253700,51852.5,51870,51851,51868.5,178.021,686.0554500000032,-27.338295639165338,-23.330195864002704,-4.008099775162634,14.584508422123283,0,,,0,100,60,-60,53,-53,-93,-103
1708254000,51868.5,51868.5,51820.1,51842.9,422.506,613.4058500000033,-33.298565175806885,-28.081418258481392,-5.217146917325493,10.5946686767044,0,,,0,100,60,-60,53,-53,-93,-103
1708254300,51843,51852.9,51816,51823,347.293,580.5716000000033,-39.05227241150491,-33.22971107549238,-5.822561336012527,7.040696167680711,0,,,0,100,60,-60,53,-53,-93,-103
1708254600,51822.9,51831.8,51755,51826.4,1097.308,600.1139000000034,-46.36646461501787,-39.572434067443226,-6.794030547574643,6.230955846928156,0,,,0,100,60,-60,53,-53,-93,-103
1708254900,51826.4,51827.9,51700,51780.6,1311.165,646.1293500000035,-54.67162065794417,-46.69678589482231,-7.974834763121855,5.888967806690334,0,,,0,100,60,-60,53,-53,-93,-103
1708255200,51780.5,51812.1,51765.6,51768.2,532.254,651.2946500000035,-56.44148658897712,-52.49319062064638,-3.94829596833074,6.623328774903939,0,,,0,100,60,-60,53,-53,-93,-103
1708255500,51768.3,51805,51768.2,51784.1,246.91,634.4306500000034,-55.66308106656055,-55.59206277116061,-0.07101829539993787,7.569718984257967,0,,,0,100,60,-60,53,-53,-93,-103
1708255800,51784.1,51818,51783.3,51810.2,261.026,616.3580000000035,-50.5551616641272,-54.21990977322162,3.6647481090944254,9.08408390162715,0,-54.21990977322162,,0,100,60,-60,53,-53,-93,-103
1708256100,51810.1,51810.2,51762,51782.1,280.748,601.2186000000034,-50.1587437610703,-52.12566216391935,1.9669184028490534,10.076369085128638,0,,,0,100,60,-60,53,-53,-93,-103
1708256400,51782,51789,51771.1,51788.2,203.225,573.5152000000035,-49.33340951173632,-50.015771645644605,0.6823621339082848,10.428864077854042,0,,,0,100,60,-60,53,-53,-93,-103
1708256700,51788.1,51827.8,51788.1,51801.5,354.524,518.9369500000034,-41.41035456842935,-46.967502613745324,5.5571480453159765,13.906565411953986,0,,,0,100,60,-60,53,-53,-93,-103
1708257000,51801.5,51868.8,51801.5,51838.4,467.245,496.55115000000353,-25.189630069071253,-38.64446471641231,13.454834647341055,17.533444513379592,0,,,0,100,60,-60,53,-53,-93,-103
1708257300,51838.3,51873.6,51823.4,51861.1,342.98,478.32315000000347,-8.928593493407064,-25.176192710302562,16.247599216895498,19.57156983157375,0,,,0,100,60,-60,53,-53,-93,-103
1708257600,51861.1,51870.8,51821,51821.1,541.966,478.58340000000345,-1.578718515960012,-11.898980692812787,10.320262176852776,20.069675057638644,0,,,0,100,60,-60,53,-53,-93,-103
1708257900,51821.1,51855.6,51820,51855.6,303.893,467.99120000000346,5.9478735551538175,-1.5198128180710946,7.467686373224912,20.094386215715193,0,,,0,100,60,-60,53,-53,-93,-103
1708258200,51855.6,51873.5,51846.1,51873.5,233.893,415.05080000000345,17.459401743590988,7.276185594261588,10.1832161493294,18.529808843071276,0,,,0,100,60,-60,53,-53,-93,-103
1708258500,51873.5,51897.8,51863.9,51897.7,349.729,412.86650000000344,30.008948085612737,17.80540779478584,12.203540290826897,17.15355301604939,0,,,0,100,60,-60,53,-53,-93,-103
1708258800,51897.7,51910.2,51882.8,51894.5,502.853,419.8452500000034,39.08443443154152,28.850928086915072,10.233506344626445,16.19258446815937,0,,,0,100,60,-60,53,-53,-93,-103
1708259100,51894.5,51894.6,51855.9,51858.1,432.589,429.63930000000346,37.48710043318659,35.5268276501136,1.9602727830729876,14.778358992990661,0,,,0,100,60,-60,53,-53,-93,-103
1708259400,51858,51858.1,51700,51723.1,1365.387,488.77575000000354,10.030458813304584,28.86733122601089,-18.836872412706306,11.36479555168424,0,,28.86733122601089,0,100,60,-60,53,-53,-93,-103
1708259700,51723.1,51741,51683.8,51732.9,1046.082,532.1788000000035,-11.635340705993215,11.96073951349931,-23.596080219492528,8.812578366999796,0,,,0,100,60,-60,53,-53,-93,-103
1708260000,51732.9,51781.2,51716.6,51776.5,466.435,534.3752500000035,-19.52217001628081,-7.042350636323157,-12.479819379957654,7.769195099966108,0,,,0,100,60,-60,53,-53,-93,-103
1708260300,51776.5,51786,51685.6,51693.9,511.979,542.6095500000035,-29.528302010526215,-20.22860424426676,-9.299697766259456,6.107695855290593,0,,,0,100,60,-60,53,-53,-93,-103
1708260600,51693.9,51709.9,51626.4,51664.4,940.452,534.7667500000035,-41.319214501187304,-30.123228842664776,-11.195985658522527,5.240487071542363,0,,,0,100,60,-60,53,-53,-93,-103
1708260900,51664.5,51670.1,51563.3,51592.6,1392.471,538.8320500000035,-52.315889795371284,-41.05446876902827,-11.261421026343015,5.980436968184866,0,,,0,100,60,-60,53,-53,-93,-103
1708261200,51592.6,51663.9,51581.6,51643.5,1214.753,572.9570000000035,-55.51165666305583,-49.71558698653814,-5.796069676517689,4.85862799151193,0,,,0,100,60,-60,53,-53,-93,-103
1708261500,51643.6,51659.4,51614,51657.7,394.557,580.3393500000036,-54.85787004877853,-54.228472169068546,-0.629397879709984,5.759167507805541,0,,,0,100,60,-60,53,-53,-93,-103
1708261800,51657.7,51657.7,51569,51605,495.515,592.0638000000035,-56.59294720199049,-55.65415797127495,-0.9387892307155425,6.824026962756821,0,,,0,100,60,-60,53,-53,-93,-103
1708262100,51605,51642,51596.1,51623.4,402.91,598.1719000000036,-55.34699144038777,-55.599269563718934,0.25227812333116617,7.363629218369238,0,-55.599269563718934,,0,100,60,-60,53,-53,-93,-103
1708262400,51623.3,51662.7,51623.3,51648.4,275.729,601.7971000000035,-50.272363976637756,-54.070767539672005,3.798403563034249,8.535343566868598,0,,,0,100,60,-60,53,-53,-93,-103
1708262700,51648.5,51700,51647.9,51654.8,425.355,605.3386500000036,-41.86520826724269,-49.161521228089406,7.296312960846713,9.608212650246106,0,,,0,100,60,-60,53,-53,-93,-103
1708263000,51654.9,51656.7,51608.5,51612.8,296.701,596.8114500000034,-42.79760169561712,-44.978391313165865,2.180789617548747,6.214514965942624,0,,,0,100,60,-60,53,-53,-93,-103
1708263300,51612.8,51647.2,51589,51644.1,361.58,597.7414500000034,-42.519176533001406,-42.393995498620406,-0.1251810343810007,3.0599216268110156,0,,-42.393995498620406,0,100,60,-60,53,-53,-93,-103
1708263600,51644.1,51644.1,51602.7,51633.4,217.912,581.5387500000035,-41.60003054670653,-42.30560292510835,0.7055723784018255,1.4997653821112367,0,-42.30560292510835,,0,100,60,-60,53,-53,-93,-103
1708263900,51633.3,51686.7,51631.7,51680.1,308.879,581.7880500000035,-29.925201487429206,-38.01480285571239,8.089601368283184,2.3575330882270493,0,,,0,100,60,-60,53,-53,-93,-103
1708264200,51680.1,51730,51648.8,51716.5,993.112,619.7490000000034,-13.225724909926946,-28.25031898135423,15.024594071427284,4.5161775084874485,0,,,0,100,60,-60,53,-53,-93,-103
1708264500,51716.5,51718,51648.5,51657,306.245,617.5748000000035,-6.954452872528684,-16.701793089961622,9.747340217432939,3.8329013448388514,0,,,0,100,60,-60,53,-53,-93,-103
1708264800,51657.1,51717.2,51657.1,51706,399.095,612.3869000000035,3.1861873168285104,-5.664663488542385,8.850850805370897,1.8195642427400693,0,,,0,100,60,-60,53,-53,-93,-103
1708265100,51706,51763.6,51702.8,51712,512.623,616.3886000000035,17.657699176278193,4.62981120685934,13.027887969418853,1.4413528880546203,0,,,0,100,60,-60,53,-53,-93,-103
1708265400,51712,51730.9,51688.6,51691,303.966,563.3175500000035,21.541404384931383,14.128430292679361,7.412974092252021,0.35486730653547627,0,,,0,100,60,-60,53,-53,-93,-103
1708265700,51691,51784.7,51691,51767.3,549.877,538.5073000000035,33.768414403268885,24.322505988159488,9.445908415109397,1.2255591656944722,0,,,0,100,60,-60,53,-53,-93,-103
1708266000,51767.3,51770.4,51741.2,51746.5,218.398,526.1054500000034,41.39695539938287,32.23559139586104,9.161364003521825,1.6219105060071006,0,,,0,100,60,-60,53,-53,-93,-103
1708266300,51746.5,51756.5,51709.1,51717.5,256.807,513.3468500000035,40.04989605279127,38.40508861848101,1.644807434310259,2.027408766873249,0,,,0,100,60,-60,53,-53,-93,-103
1708266600,51717.5,51768.5,51713.9,51766,320.418,482.34515000000357,43.708633736451766,41.7184950628753,1.9901386735764675,3.9540755131467744,0,,,0,100,60,-60,53,-53,-93,-103
1708266900,51766,51970,51759.2,51892.1,2140.141,519.7286500000035,62.53887270107772,48.76580083010692,13.773071870970803,7.974661417499778,0,,,0,100,60,-60,53,-53,-93,-103
1708267200,51892.1,51960,51863.3,51878.2,1070.994,512.5407000000035,72.27705946469467,59.50818863407471,12.76887083061996,10.01463685254601,0,,,0,100,60,-60,53,-53,-93,-103
1708267500,51878.1,51950,51875.2,51923.4,525.145,519.0701000000035,76.50077499051929,70.43890238543055,6.0618726050887375,10.640152059770323,0,,,0,100,60,-60,53,-53,-93,-103
1708267800,51923.4,51985.9,51909.4,51963.5,830.282,535.8084500000035,79.39592678241416,76.0579204125427,3.338006369871465,10.791041919127208,0,,,0,100,60,-60,53,-53,-93,-103
1708268100,51963.5,51969,51882.2,51919.3,777.69,554.5474500000036,76.20436548917765,77.36702242070369,-1.162656931526044,8.758756096903149,0,,77.36702242070369,0,100,60,-60,53,-53,-93,-103
1708268400,51919.2,51928,51835,51851.3,774.893,579.5056500000036,66.64023449298558,74.08017558819246,-7.439941095206876,6.443213389511659,0,,,0,100,60,-60,53,-53,-93,-103
1708268700,51851.3,51853.1,51793.9,51852.7,839.324,600.2041000000037,52.86180161132959,65.23546719783093,-12.373665586501339,3.3755866309915623,0,,,0,100,60,-60,53,-53,-93,-103
1708269000,51852.6,51858.8,51800,51800.1,291.589,599.9485000000037,39.36546609646415,52.955834066926435,-13.590367970462289,1.3345240533886564,0,,,0,100,60,-60,53,-53,-93,-103
1708269300,51800.1,51856.7,51800,51844.3,261.566,594.9478000000038,30.90928318204178,41.0455169632785,-10.136233781236722,1.9252053190166671,0,,,0,100,60,-60,53,-53,-93,-103
1708269600,51844.3,51889.8,51842.7,51872.5,403.263,604.2153500000038,31.506921886514938,33.92722372167362,-2.420301835158682,3.9370405927974175,0,,,0,100,60,-60,53,-53,-93,-103
1708269900,51872.5,51876.9,51813.3,51818.3,345.479,606.0453500000037,23.516232398839534,28.64414582246542,-5.127913423625884,5.093278798556768,0,,,0,100,60,-60,53,-53,-93,-103
1708270200,51818.4,51887.6,51818.4,51853.1,403.257,576.5526000000037,22.01735663345189,25.68017030626879,-3.662813672816899,6.938414679934698,0,,,0,100,60,-60,53,-53,-93,-103
1708270500,51853,51860.9,51775.5,51821.6,677.448,595.1127500000036,9.777368323439521,18.436985785243646,-8.659617461804125,5.534721253803955,0,,,0,100,60,-60,53,-53,-93,-103
1708270800,51821.5,51836.6,51781.6,51799.9,552.798,602.7979000000038,-2.7767748955995977,9.672650020430604,-12.449424916030202,4.230310004847975,0,,,0,100,60,-60,53,-53,-93,-103
1708271100,51800,51800,51753.3,51791,386.65,596.4992500000037,-17.01558199934012,-3.3383295238334014,-13.67725247550672,2.709803206856583,0,,,0,100,60,-60,53,-53,-93,-103
1708271400,51791,51840.3,51785,51810.7,317.242,597.1630500000038,-18.229659731784214,-12.674005542241312,-5.555654189542901,2.865874899663183,0,,,0,100,60,-60,53,-53,-93,-103
1708271700,51810.6,51812,51786,51808.9,225.917,580.9650500000037,-22.11593075804326,-19.120390829722535,-2.9955399283207242,3.629082426371886,0,,,0,100,60,-60,53,-53,-93,-103
1708272000,51809,51817.9,51768.8,51770.7,362.944,588.1923500000037,-29.607726724823472,-23.31777240488365,-6.28995431993982,4.205031830727296,0,,,0,100,60,-60,53,-53,-93,-103
1708272300,51770.7,51836.2,51770.7,51828.9,279.278,589.3159000000037,-24.812107098343105,-25.511921527069948,0.6998144287268424,7.09543776557294,0,-25.511921527069948,,0,100,60,-60,53,-53,-93,-103
1708272600,51828.8,51858.4,51828.8,51845.1,332.944,589.9422000000037,-8.06228279663695,-20.82737220660118,12.76508940996423,12.231458318807407,0,,,0,100,60,-60,53,-53,-93,-103
1708272900,51845.1,51845.1,51785.4,51790,325.389,499.20460000000367,-11.818260559840464,-14.897550151606845,3.079289591766381,14.007389950819926,0,,,0,100,60,-60,53,-53,-93,-103
